6.32109, 4.67152, 1.71194
6.6355, 7.99626, 0.31131
6.37468, 3.74829, 1.87575
7.15824, 5.88553, 0.26285
6.17371, 5.86979, 0.092393
6.61554, 5.42244, 1.43139
5.88513, 6.41082, 2.908
6.10552, 6.16209, 0.646334
7.0666, 6.59509, -2.25166
6.25366, 6.72434, 2.08616
7.0692, 4.69537, 0.867785
5.65585, 8.53831, 0.208463
6.71662, 8.16315, 1.40599
6.54503, 6.68859, -0.514082
6.7255, 7.85328, 2.30796
7.07545, 6.77226, 1.19157
7.1381, 7.29408, 2.80202
7.88024, 5.07804, -2.0215
7.47694, 6.84729, -1.64295
7.24557, 7.28548, -1.75455
5.04885, 8.80594, 2.43693
4.78465, 10.791, -1.3019
6.96466, 8.4728, -0.27999
4.86161, 8.87678, -1.4018
4.5112, 11.2649, 2.99107
7.06656, 6.806, -0.156208
6.6653, 7.2199, -1.78657
6.10145, 7.46288, -1.2884
6.95667, 8.11282, -0.945463
7.32824, 6.14333, 0.235268
5.25848, 8.73938, 1.74977
5.83086, 6.66043, 1.43932
5.04455, 9.53115, -1.32307
6.66628, 8.09769, 0.122515
6.03903, 8.22553, 1.94393
6.5523, 7.48864, -0.689293
6.05438, 7.71052, -2.77056
6.58357, 6.81225, 1.79735
7.5378, 7.84757, -1.81505
3.38437, 7.98375, -1.97873
6.99027, 7.9236, 0.734275
3.56223, 11.9516, 1.747
6.08457, 7.40024, 1.52402
4.25848, 12.1814, 0.685191
3.8131, 12.2329, 0.973803
-0.58509, 7.11003, 0.688224
5.45882, 10.0715, -1.82709
1.95294, 7.54999, -2.29779
-0.535815, 7.98008, -1.54794
3.00216, 14.5951, -2.22671
-0.909362, 8.14785, 2.33268
-1.1774, 6.85479, 0.069332
3.11629, 15.211, 3.09689
4.88586, 12.8598, -0.305061
5.25761, 10.5834, -2.10104
4.88325, 10.6487, -2.28727
0.409206, 7.28946, -0.431225
-1.63019, 8.80335, 0.092897
4.34266, 12.8387, -0.486978
2.44846, 14.0315, 1.16414
1.18925, 8.42027, -1.42316
-1.43939, 8.78713, 2.50347
-0.879139, 9.16445, -0.942614
3.37183, 14.7374, -0.578847
1.20415, 8.15558, 0.952298
-2.46248, 5.74794, 1.02188
2.39906, 8.63272, 2.83721
1.9774, 8.79989, -1.08701
2.37499, 8.24972, 2.72379
-0.452398, 8.19084, -1.82559
2.9487, 8.24506, -0.65635
0.010804, 8.9206, 3.14036
2.57135, 8.38365, 2.8839
-0.613171, 7.58843, 1.00192
0.458431, 7.70969, 2.54774
1.1179, 7.85572, 2.68751
1.36246, 9.7866, -1.79215
3.09078, 9.47311, -2.68861
0.884828, 7.5045, -0.976293
1.92055, 9.56564, -0.419844
-2.27672, 6.57113, 1.75316
0.751196, 10.4341, -1.07269
-0.607234, 9.27235, 1.60572
0.328782, 8.04664, -1.12186
3.33775, 8.42546, -2.55614
0.57316, 9.12173, -2.76362
0.954496, 10.658, -1.03375
0.148889, 10.5739, 1.93217
2.13492, 8.07512, 2.95604
-1.2125, 6.48721, -2.90984
1.30841, 7.66832, -2.68911
-0.121402, 7.34752, 1.56368
1.69632, 8.76362, -1.57376
-0.820858, 8.26001, 2.23338
2.82186, 8.51148, 1.83134
-0.421528, 8.74101, -0.449075
1.70058, 8.82907, 0.679317
-0.716966, 7.91162, -1.58301
1.64026, 8.6714, 1.15338
1.55436, 9.14735, -1.53668
-0.980096, 8.1687, 1.0801
-0.558407, 7.07855, 2.04921
-1.01228, 6.18969, 2.52073
-1.94378, 5.69409, -0.30928
-2.67129, 5.16829, -0.783875
0.908375, 9.94414, -1.98877
-0.492413, 9.77055, -0.689481
-1.91909, 5.92217, -0.127221
0.771159, 10.5233, 1.25043
0.684179, 8.53336, -1.85043
0.676327, 6.99059, 1.5271
2.08811, 8.92848, -2.75845
0.041801, 7.1823, 1.58704
0.95929, 6.92898, 1.33497
0.340139, 6.25533, 0.891377
-2.24363, 5.05325, 1.02125
-0.550892, 5.24519, 1.13848
0.573345, 7.16933, -2.41132
-2.51706, 4.5545, 1.4446
-0.01446, 6.49551, 2.37218
-1.296, 5.41915, 1.84131
-0.955747, 6.16075, 1.0229
-1.21418, 7.08372, -0.311208
0.266249, 8.69469, -1.46361
0.080256, 7.91482, 1.64178
-0.547817, 6.74533, 0.153863
-1.54419, 5.16511, 2.98911
-1.45286, 6.06611, 2.28338
-2.09856, 5.26738, 1.51655
5.5724, 10.1431, -1.35913
5.68978, 10.3609, -3.13941
5.14496, 10.6816, 2.23765
5.40208, 9.99702, -1.39784
2.62636, 8.59188, -0.068687
4.59469, 10.1585, 0.441516
4.55927, 10.1692, 2.60322
5.05807, 9.65655, -0.799188
4.12395, 9.75252, -1.3526
4.38958, 9.35326, -2.9771
4.85506, 10.0254, -3.13397
3.72797, 10.1372, -2.26003
4.45433, 10.4404, -0.333824
4.48092, 10.0639, 0.206155
4.46094, 9.61049, 0.846391
4.73666, 10.0476, 2.70066
7.0805, 8.71293, 1.82065
5.23334, 9.05682, -1.87348
5.16663, 8.46927, 1.11477
7.00255, 8.30113, -0.930675
6.617, 7.79043, 2.81483
6.59933, 8.6966, 0.540768
7.68188, 8.0646, -2.61782
8.58419, 7.00852, 2.43542
9.51103, 4.59828, 0.25579
3.16558, 11.6059, -1.18485
8.5517, 6.67095, 0.782345
7.33426, 7.55448, -2.40963
9.48488, 4.87838, -0.537021
3.10449, 11.952, -2.27014
5.76503, 9.20671, -0.44288
8.54232, 6.7636, 3.13135
4.59515, 8.3604, 1.13702
7.11268, 7.71545, 2.50572
7.19831, 8.32713, -2.33348
0.500793, 11.6039, 0.190501
5.41276, 9.7301, -0.770163
-1.09973, 13.9033, 2.02021
4.28031, 8.89372, 1.83191
0.923782, 12.2724, 2.49964
-0.541027, 13.9895, 2.4364
4.05529, 9.70486, -0.537247
-0.789611, 13.1086, 0.949922
0.473473, 13.8646, 3.08801
3.86382, 10.6902, -0.702178
3.82587, 11.6645, 0.584259
-1.21385, 13.132, -0.548929
-1.50122, 13.0218, -0.283078
0.97798, 12.1221, 0.143592
-0.460403, 12.5871, 3.0641
-0.739758, 12.3536, -3.12971
-0.839935, 14.3949, 0.320246
0.580391, 12.3291, 1.07151
2.55208, 11.4302, 0.005719
1.88505, 11.6122, -0.75349
-1.68952, 14.8131, 0.26704
-1.09893, 15.0411, 1.24826
-2.26724, 14.1836, 2.68979
2.55293, 11.0788, -0.513272
2.49519, 12.6927, 1.94097
3.17929, 10.551, -1.38291
0.991231, 11.9495, -2.9737
-3.17724, 14.3196, 0.056895
3.5225, 11.8306, 0.105141
-2.75821, 14.1008, 0.248863
-1.6202, 15.2504, -0.036647
-2.6274, 14.4657, -2.8505
-2.29522, 13.8415, 1.98102
2.13896, 12.219, -2.03963
0.37859, 13.5152, 2.00626
-0.333823, 13.0069, -2.33448
-3.1147, 16.0487, -1.11953
1.2059, 11.7119, -1.09008
-2.91342, 15.2617, -1.55577
1.66664, 12.3462, -1.05296
0.852671, 11.9843, 0.334282
0.233589, 13.8117, -0.956405
-2.36228, 14.8438, -2.75309
-1.15857, 14.789, -1.04252
0.550555, 12.3678, -0.471177
0.433041, 12.567, -3.12616
2.16268, 12.8242, 2.32994
0.617734, 14.177, 0.809258
-1.69349, 14.2731, -0.271847
-1.70223, 11.6673, -0.365683
-0.080279, 13.2157, 1.1094
1.99727, 12.4329, 0.446355
-0.231882, 12.3595, 3.09711
-1.79181, 13.7959, -1.51579
1.50248, 13.4319, -0.491589
-0.255039, 14.4651, 1.95449
-2.33599, 11.2012, -0.809006
-3.13851, 15.9358, 2.66355
-0.225725, 14.6802, 2.02006
-3.81104, 14.9972, -3.10565
-1.55881, 13.5894, -0.475624
-3.26027, 9.77518, -2.5218
-2.81881, 15.082, 1.86124
-2.96702, 15.3048, -1.34914
-2.45062, 10.5612, -2.75894
1.41397, 12.7989, -2.47218
-3.12066, 10.4907, -2.21395
-2.70928, 9.82856, -0.728644
-2.81768, 10.8858, 2.34857
-2.95424, 16.6323, -2.18765
-2.07544, 10.2778, 2.65409
0.132591, 14.2019, 0.239229
-1.73964, 13.5698, 1.64892
-2.78726, 15.6033, 3.11495
-3.35722, 16.7325, 1.53273
-0.659595, 14.4292, 1.44809
-2.47496, 10.9476, 1.43941
-3.54512, 9.17655, 2.70509
-1.29531, 11.4395, 2.78122
-1.91872, 11.2534, 0.579641
-3.85064, 10.3881, -2.00852
-1.52498, 13.849, 2.52754
-2.07843, 11.1, 2.21816
-3.5671, 8.23733, -1.29121
-3.79129, 8.50693, 2.53838
-3.69301, 14.7408, -1.94176
-4.13094, 7.69489, 0.121615
-4.77839, 7.88478, 2.56404
-3.24195, 9.53834, 2.57545
-1.38823, 11.7882, -0.039224
-4.56738, 8.23548, 2.93144
-3.16029, 10.3525, 2.29583
-2.03452, 11.0998, -0.34535
-4.77798, 9.1798, 2.40807
-4.32658, 7.90717, -1.94707
-3.86617, 9.12349, 3.09636
-2.40563, 9.92369, -0.811203
-2.83263, 9.53896, 2.57803
-3.21667, 10.6141, 1.67468
-3.48039, 12.2555, 0.55768
-1.80243, 11.8712, 0.831371
-4.51295, 10.3579, 0.579261
-4.5606, 8.96285, 0.405569
-2.82994, 9.32692, -2.71023
-4.58649, 8.67937, 2.63017
-3.61424, 10.8699, -0.884522
-2.98369, 10.202, 0.235686
-5.50868, 7.29444, -1.5584
-2.55563, 10.9113, -2.74493
-5.06934, 10.6415, -0.74631
-5.38721, 8.00323, -1.37057
-4.91463, 7.92079, 1.28321
-6.97549, 10.8185, -2.48038
-4.87477, 8.25247, 1.53058
-3.07769, 11.3247, 0.586003
-5.17599, 7.18042, -0.461334
-4.44825, 8.27734, -1.29696
-4.60875, 10.0428, -0.643939
-2.42879, 11.3151, -0.14701
-6.8493, 9.36543, 3.03157
-6.8289, 9.29899, -1.95203
-4.38549, 10.6334, 1.17509
-4.04036, 9.20371, -1.34403
-5.85899, 11.1415, 0.737912
-6.34822, 10.7703, -1.17078
-5.02152, 10.2993, 0.757371
-6.55832, 9.40338, 1.36753
-3.9339, 8.28238, -2.39302
-4.03355, 10.3999, 1.21844
-4.90749, 8.77262, -2.98018
-3.85249, 8.59295, 1.5893
-3.64206, 10.4802, -1.72071
-4.15117, 9.74814, 0.53104
-6.13152, 9.77857, -2.67123
-4.66181, 8.55005, 2.62988
-2.88037, 11.0699, -2.60325
-5.30398, 7.38956, 2.58221
-2.81641, 10.7279, -2.59276
-2.69051, 9.63818, -1.39235
-4.92559, 10.776, 2.2823
-4.20746, 9.1987, -2.54599
-4.34795, 10.6721, -1.85229
-3.83917, 9.83387, 2.29492
-4.13195, 9.56678, 0.307065
-3.19104, 10.4921, 1.55471
-2.8264, 10.7767, 2.05029
-5.14724, 7.45129, -1.78807
-3.50751, 9.20659, 2.13554
-4.3568, 10.303, -0.360894
-3.22496, 9.03222, 0.901495
-2.84448, 14.2888, 1.7727
-2.3975, 13.8343, -0.730167
-3.14168, 13.7967, 2.9521
-3.48455, 11.2395, 1.16387
-3.93963, 10.5329, -0.386907
-3.93361, 10.3307, -0.415958
-3.01929, 12.7743, 1.48583
-3.38819, 14.0124, 2.01336
-2.88327, 11.9435, -1.01399
-1.09803, 14.3701, -1.73062
-3.17297, 10.8929, 0.871043
-2.57171, 12.9455, 1.02047
-3.13204, 14.012, 1.48072
-1.79813, 13.4414, -1.31307
-2.07945, 13.6975, -2.79105
-2.96888, 12.5421, -1.34664
-3.89853, 14.4945, 1.80951
-2.84975, 11.5823, 2.90029
-2.03163, 14.1129, -2.2726
-1.04465, 13.5325, 2.19429
0.163082, 13.6368, -2.08891
-0.503973, 13.0853, -0.687325
-5.37268, 14.568, -2.36778
0.701553, 13.4313, 2.70196
-2.10905, 12.3776, -2.11421
-4.48797, 14.4613, -2.51168
-3.61282, 14.2033, -1.12126
-1.15816, 14.1366, -3.05743
-3.07735, 14.2405, -0.975545
-0.841091, 13.2976, -0.538651
-3.22625, 12.8192, -2.98281
-4.25899, 14.2238, -0.357475
3.17779, 12.7945, 0.723366
1.65603, 14.167, 1.45418
-2.55628, 12.6659, -2.25709
3.42092, 11.8403, -2.75897
3.90068, 12.8183, 2.08509
-1.93744, 14.8256, 0.117408
3.49445, 12.9077, -0.623731
-2.06498, 12.9632, -0.22352
4.90917, 11.8726, 1.94413
2.24306, 12.1209, 2.83581
5.26468, 12.3268, 2.72493
1.10901, 12.334, -1.20588
-1.90724, 14.1273, -2.50323
5.55961, 11.6365, -2.36236
-1.85659, 14.6957, 2.51944
1.6717, 14.063, -2.65687
3.97361, 12.7004, -1.63067
2.57882, 12.7249, -0.18377
2.2309, 13.4813, 0.99935
5.74244, 11.5375, -0.54892
-0.843485, 15.0231, -2.80148
5.74973, 12.5344, -0.210649
0.366055, 14.4028, -2.28497
7.11391, 12.8158, -0.733613
6.11317, 12.464, 1.32
6.55955, 11.9464, -2.3007
1.05453, 12.9914, 1.91894
-0.16042, 14.5596, -0.770748
7.11725, 12.1784, 0.207216
4.82338, 13.136, 0.47846
3.92025, 13.1033, 1.37783
2.99888, 12.7465, -0.214373
5.95429, 12.4512, -1.92499
7.15507, 12.4467, -2.86139
1.85174, 14.1587, 0.061831
8.67736, 13.6971, -2.18512
6.2056, 13.6291, 1.18095
6.52386, 13.8437, -3.07562
7.8193, 12.5917, 2.14885
1.47976, 13.6813, 2.58839
6.58101, 12.3379, 0.166501
6.85157, 13.4656, 0.79387
6.28993, 11.9093, 1.4829
5.95464, 13.6304, 2.1411
4.40833, 12.599, 0.845777
2.96826, 13.4001, -0.47247
3.7883, 12.3858, -1.66467
9.98419, 11.9901, -2.77825
4.51187, 13.1151, 0.369279
7.59587, 11.952, -1.47889
9.92231, 12.8228, -2.06986
10.4887, 11.9714, -1.336
3.74977, 13.9849, -0.59645
9.9276, 11.5918, -1.65358
8.56591, 12.0617, 2.18328
5.45972, 13.8146, 0.075278
7.26044, 13.9495, -0.804063
7.20734, 13.3483, -1.17965
5.88658, 12.8236, -2.31535
10.4552, 12.2731, 1.97635
10.121, 13.3573, 2.90199
10.9658, 13.5482, 1.62102
7.87807, 13.1424, -0.436494
5.91582, 13.3764, 2.75231
8.33657, 12.5718, 2.92995
10.4301, 14.0753, 0.291477
10.3645, 13.5862, -1.17925
10.1881, 12.0399, -2.86284
9.27426, 13.6432, 0.096946
6.38543, 12.3449, -2.26555
9.89196, 12.4694, -2.38075
7.80502, 13.1791, 1.96663
9.21631, 13.9537, 0.962432
11.022, 13.2285, -2.43038
13.5043, 12.7878, 1.80585
13.4106, 12.5427, -0.45193
11.0242, 12.6551, 3.09348
8.47098, 13.5409, 1.93434
9.02029, 13.5981, -2.12912
13.8878, 13.5993, -2.3367
13.8978, 13.7902, -2.07834
10.8138, 13.3787, 0.1678
14.9777, 13.5038, -2.23176
10.5364, 12.4315, -2.72801
9.00825, 12.1495, -1.62389
9.29296, 13.4628, -1.7884
13.6459, 13.5356, 2.04983
9.86167, 12.7573, 2.26145
10.3193, 13.7446, -0.005459
12.9828, 13.4651, -3.01896
9.2439, 13.5242, 0.425256
11.8496, 13.7826, 0.500611
8.80134, 13.8881, 0.762069
11.3812, 13.811, -1.35752
14.9088, 12.1893, 0.042669
13.044, 12.199, 0.762164
12.4785, 13.2034, -1.04133
9.81805, 12.5798, 1.12806
15.8557, 12.6793, 2.30844
14.1645, 11.9389, -0.146461
11.237, 13.9689, 2.69794
10.5443, 7.92428, 2.07749
12.4734, 12.1485, 3.01422
10.1638, 8.53564, -2.44822
12.0212, 13.3635, -2.93392
15.5298, 13.3099, 0.983074
13.1526, 12.0634, -1.26764
10.1594, 11.2652, -2.31405
14.7659, 13.5787, 0.16997
16.5757, 12.0263, -1.39634
13.6535, 13.5996, -0.926573
15.131, 12.0754, -0.243448
16.8315, 11.5877, -2.50382
10.3403, 6.93353, 1.15787
15.5106, 11.8429, 2.55486
16.2463, 12.538, 2.32447
11.0447, 12.0024, -0.564638
10.9116, 9.41471, 1.94521
16.7187, 12.209, -0.35871
11.0243, 7.16133, -2.48692
12.4654, 5.15806, 2.75746
10.1963, 5.39776, 1.789
12.5208, 4.25343, -3.12333
11.2859, 8.48807, 0.134802
10.7135, 5.07349, -1.49446
10.6157, 6.41911, 2.04051
13.4868, 4.3365, -0.167483
12.5075, 6.08073, 2.29964
10.8567, 7.54411, -1.78276
13.3968, 3.7153, 1.79795
11.1624, 4.38287, -2.58267
12.5726, 5.96451, 1.57181
12.5268, 4.56059, 2.05509
15.5695, 4.26038, 1.14761
13.4934, 5.77062, 1.38617
11.3204, 9.72598, 1.16945
11.4907, 6.81761, -0.448488
10.9134, 7.00406, 0.359294
12.9515, 4.96696, 2.35289
14.355, 4.25374, 2.26192
15.4958, 3.23837, -2.74309
12.9366, 8.44706, -2.80534
13.3938, 4.86483, -1.0329
12.8636, 7.38953, -1.83253
13.2922, 7.84267, 1.62758
14.168, 5.03676, 0.068279
15.5417, 7.90391, 0.174405
15.0968, 3.91051, 1.37457
15.4206, 8.01648, -0.624301
10.7017, 7.91848, -2.78049
12.9459, 5.54623, 1.90922
15.4949, 5.17592, -2.0526
13.7857, 4.40425, 3.04201
15.0493, 4.78142, 0.737959
15.0761, 5.68581, 2.25237
10.2347, 4.57542, 2.40643
11.1184, 6.76935, -0.026681
10.988, 5.33801, 1.0773
12.7928, 4.26293, -1.47
14.6886, 4.78568, 0.036468
14.3206, 3.65833, -2.96604
13.7591, 3.58525, 2.82176
13.067, 5.85195, 1.9216
14.972, 3.37334, 2.03925
13.6697, 4.78776, -1.60856
13.8806, 4.54478, 1.62575
15.7348, 4.74798, 0.520271
14.3194, 4.35753, 2.4478
10.725, 4.66416, -1.314
13.2572, 3.70556, -0.568977
10.5976, 5.66878, -2.78616
15.0391, 4.53123, -1.01372
14.8358, 7.15579, -2.93091
15.9259, 4.0152, -0.291745
11.3584, 5.52874, -1.87744
13.0328, 4.18414, 2.51575
15.1542, 5.24559, 2.42969
14.0097, 3.09282, 0.247026
10.752, 6.4322, -0.760898
14.895, 7.28915, -2.00957
10.7304, 3.50832, 0.373626
13.0253, 3.39932, 0.888915
11.3032, 3.22616, 0.452032
14.5591, 7.16143, -1.35307
14.9157, 3.92624, 2.55494
15.8183, 4.26415, 1.63883
10.2932, 6.20245, 1.10451
15.1316, 6.34723, -0.063318
9.92285, 6.4248, -1.49428
15.3285, 5.41172, 0.69638
11.4794, 8.5232, -1.31075
14.8611, 8.02999, -2.46202
13.9556, 6.42433, -2.26246
10.5377, 8.32267, -0.033869
12.9306, 5.09636, 2.38219
14.5674, 7.52044, 0.364235
9.6676, 8.678, -2.37476
10.9943, 5.66948, 1.15094
14.9065, 6.67981, 2.70808
13.0458, 4.68425, -1.6277
12.9009, 6.68058, 1.64189
15.4288, 9.02988, -1.83402
11.6719, 8.70555, -2.54449
11.4755, 5.70233, 1.08037
15.2883, 5.28048, -1.13421
15.9539, 8.2312, -2.11403
12.374, 7.10098, -1.93663
11.9395, 6.04048, -0.79703
13.5519, 7.57896, 0.684251
15.2058, 4.8018, 0.008293
12.6592, 6.64124, 1.17407
15.3841, 8.60055, 0.39243
16.1936, 8.48194, 0.686968
14.4497, 6.37761, 0.085128
16.2654, 9.15542, -2.78512
15.5126, 7.89737, 1.58818
15.159, 4.85039, -2.17456
13.9426, 7.78777, 2.39346
14.6974, 6.86102, 0.790747
12.9575, 5.60074, -0.496869
9.83167, 8.88699, 1.67363
12.3413, 7.3228, 2.56728
13.9932, 6.88074, 2.78435
11.4338, 6.00952, -1.99062
11.2744, 5.28602, 2.99552
13.7334, 6.5067, 0.556757
11.8165, 6.95287, -2.47789
13.1382, 6.2182, -1.5421
11.7806, 7.25196, -2.38079
14.7285, 7.36369, -1.78371
14.0262, 5.33231, 1.07436
15.0679, 8.45578, 2.39132
10.7832, 6.01039, 0.881103
11.8529, 7.0263, -0.922966
16.0893, 9.42997, -0.155078
14.8897, 7.56317, -1.34535
15.3255, 7.87682, -0.257307
14.758, 7.89145, -3.11576
14.5792, 7.69117, 2.48909
14.0029, 7.45313, 2.39199
14.1908, 7.5206, -2.4767
14.0494, 6.18113, 1.1001
13.2703, 6.79622, -1.46621
15.6172, 7.83293, -3.07887
13.0743, 4.64578, -0.507667
12.1808, 7.20982, -1.5271
15.1066, 7.24191, -0.332187
11.648, 6.47644, 1.71415
13.2367, 6.6509, -0.815585
15.9335, 7.97994, 0.193438
11.546, 8.42831, -2.96271
11.9018, 4.75842, -1.17881
15.1128, 6.17559, 0.463077
11.2144, 6.43832, 1.69298
11.0105, 5.18937, -2.18573
9.94233, 8.46681, -2.90994
16.2719, 8.39918, -2.93464
11.5022, 7.1401, 2.4232
11.5989, 6.11357, 1.08844
11.3965, 8.28194, -1.40157
15.3249, 7.86181, -2.56836
16.0787, 9.27968, 0.052787
15.6637, 4.39167, -2.57035
16.0001, 8.71912, -1.99861
15.9888, 8.68201, -1.32045
13.9179, 5.89086, 0.180266
15.4428, 5.4118, -0.150019
14.0898, 5.7405, 0.26691
12.7939, 6.4911, 0.827974
15.1136, 7.56701, -1.04367
11.8301, 6.82547, -1.79642
11.7806, 8.75232, -1.84504
13.4955, 7.71738, 2.25905
14.1762, 6.43436, -1.51229
13.4867, 7.14442, 2.81431
16.0317, 8.73433, 0.123052
14.262, 7.51307, -0.50458
15.5037, 6.33265, -1.91052
14.2593, 6.65921, 2.97016
14.3367, 7.56256, 0.782372
15.5878, 9.83941, 0.269544
12.9307, 7.4232, 1.17237
13.3616, 7.05228, -0.237051
12.9213, 7.19198, -3.05053
15.8575, 8.4741, 2.48542
14.8441, 7.50449, -1.00449
14.2753, 7.1198, -0.492398
14.1323, 6.77589, -2.68834
15.7268, 10.0205, -1.20305
14.6936, 6.95819, 1.75455
12.9418, 7.74184, -2.97352
1.06493, 0.880379, 1.43988
1.6845, -2.79686, -0.382934
-0.638342, 0.892005, -1.43229
4.65958, -0.0167, 1.58967
3.20733, 0.106428, -0.274097
1.81632, 0.346834, 1.4723
0.770842, -0.169939, -2.68406
0.790382, -1.13782, 0.67773
1.50183, -0.016123, -0.283542
-0.30114, -1.56264, -2.41352
0.976186, -1.15937, 2.76523
2.96526, -0.859284, -1.64679
1.75146, -0.522562, -2.31323
1.7206, -0.622031, -3.06763
3.03703, -2.62077, 2.36624
0.777772, -1.9702, -2.70899
3.28874, -2.74095, 1.78549
0.98047, -1.64714, -2.57506
3.32404, 0.509385, -0.821775
4.04311, -2.51184, 1.36687
2.75247, -2.8793, -2.50283
3.96178, -3.17452, -0.200536
0.444094, -2.48107, 0.093774
1.86601, -1.24907, -1.88349
2.25713, -2.08363, -2.84745
1.6444, -1.60414, -0.656393
1.88065, -0.652845, 0.237262
3.26552, 1.69143, -2.55931
2.33191, -0.716053, -1.48519
3.09055, 0.133513, 1.12671
1.01418, -1.60147, -2.57301
2.31891, -1.82501, 0.468872
1.72553, 1.62225, -1.85391
2.69601, -0.280508, -1.9194
2.05372, -2.15417, 1.96374
2.45448, -2.20717, 2.71904
1.00992, 1.10113, 2.56784
0.63136, 0.048444, -1.25125
0.750566, 0.166311, -3.0981
1.17833, 0.940537, 3.02866
-2.1784, 0.774572, -1.83377
3.40585, 0.836847, 2.64907
2.70288, -1.76119, -2.37206
-0.926229, 0.398026, -0.994318
3.26089, 1.33994, -0.834399
4.32221, 0.27562, -2.3648
-0.830095, 0.087599, -0.519582
3.81986, 1.13231, -2.31829
0.45088, -0.961013, 1.78948
1.65578, -1.96504, 1.24587
2.79813, 0.39762, -0.1704
2.94522, 1.67149, -3.03415
2.03708, 1.39759, -0.286073
2.76182, 0.667141, 1.05206
1.85091, -1.13854, 0.18643
2.47044, 0.983882, 0.937366
1.82333, -0.185833, 1.26355
1.47118, 1.66633, -1.16542
2.16328, -0.195607, 0.47889
1.8373, 1.5783, -2.58934
3.9277, 1.80935, -0.513447
3.63343, 2.02015, -2.94358
1.53336, 1.15169, -0.160244
1.86345, 1.65573, 1.85402
3.01004, 1.2984, 1.79514
3.1463, 0.854888, -2.61262
3.8404, 1.26045, 0.677232
5.33467, 2.1128, 1.88717
3.18564, 1.62456, -1.96499
4.54089, 2.15591, 2.53628
2.36576, 1.30729, -2.02414
3.35656, 1.87711, 1.90971
2.94933, 1.7197, -0.476395
5.53694, 2.0195, 1.38648
7.14551, 2.48921, -2.27908
4.19086, 2.20133, -2.6086
3.36186, 2.01892, -2.79205
4.02695, 2.62697, -1.84048
7.25656, 2.81571, 2.80095
6.36622, 2.33568, -0.857723
7.78851, 2.52577, -0.316206
6.35263, 2.42089, 0.186366
6.19259, 2.58496, 2.36514
6.84548, 2.71718, -0.71487
5.66565, 2.40922, -2.53472
5.64238, 2.39926, -0.259315
7.652, 4.08755, 3.08472
7.15157, 2.53975, -0.158069
6.84956, 3.45929, -2.96049
6.01651, 2.89964, -0.805177
6.46918, 1.98498, 1.46151
6.30765, 2.31685, 0.917971
6.26045, 2.46461, 1.22687
7.39791, 1.2742, 2.49639
4.88671, 2.35741, -0.526034
7.27436, 4.41247, 1.93266
6.76397, 2.36117, 2.12237
7.65022, 2.1242, -2.3097
7.28756, 3.81047, -1.21612
5.98698, 2.0511, -1.46098
7.05841, 1.52731, -0.245047
6.05408, 2.16948, -0.023799
6.97458, 1.14669, 1.83226
6.90507, 1.32156, 2.53607
7.46084, 3.0125, -2.4731
6.44336, 1.94635, 2.26532
7.32337, 0.958328, 2.21805
6.98269, 3.41375, -0.950253
7.90746, 2.37128, -0.721504
5.51121, 2.71787, -3.05429
6.53231, 2.8663, -2.56378
5.5635, 2.53256, 2.96016
7.52178, 2.16947, 1.78832
7.31748, 0.920412, 0.11294
6.44101, 3.26619, 0.777271
7.60102, 1.08189, 0.479123
7.20325, 4.1928, 0.578278
7.61844, 0.181372, 2.73819
6.63114, 2.54688, -0.519587
6.26767, 1.83337, 0.756549
7.98158, 1.25889, -2.26292
7.01556, 9.00207, 1.69681
5.4489, 2.62078, -2.98719
6.37106, 7.88496, -2.22771
8.07233, 1.16099, -2.98927
8.43949, -2.3531, -1.60802
5.21524, 1.17711, 1.33132
7.22503, -0.015503, 1.43791
8.1312, -0.981535, -2.38622
5.25771, 1.3444, -2.74236
6.91057, 8.47356, -0.8998
5.61123, 1.60161, -2.31879
5.10035, 3.06331, 0.317925
7.58755, 4.77424, 0.190411
6.37241, 2.81293, -0.39189
6.86242, 7.97395, -1.46755
8.53976, 0.479781, 0.935447
7.53393, 2.21576, 0.081764
5.21182, 7.88298, -2.44817
7.81098, 2.65562, 2.67716
5.40489, 8.98582, 2.58923
7.36299, 3.34982, 3.10323
6.58403, 7.40606, -2.3399
6.93402, 4.02428, 1.91922
5.319, 10.4447, 3.03473
6.54219, 8.47357, 1.66362
6.60469, 6.39837, -0.589637
5.6537, 7.27782, -2.23508
6.9818, 5.33146, -1.17794
7.59086, 4.38824, -1.82456
5.34696, 9.34523, 2.51861
7.19541, 5.5721, 0.870262
7.50691, 4.17115, -0.24059
5.92574, 7.02358, -1.92314
6.62542, 7.59235, 1.61848
5.62378, 7.31399, -0.834104
6.83193, 7.5328, 0.195361
4.61028, 10.9343, -0.323887
5.28165, 8.87097, 1.35993
4.89822, 11.1568, -2.71806
7.10053, 6.16001, 2.35596
4.44333, 11.751, -0.573402
5.90159, 7.59083, -0.674556
6.00175, 6.2859, -2.19718
6.7729, 6.00481, -0.98264
4.96455, 8.95433, -0.432053
5.04148, 10.0673, -0.406499
5.77584, 9.42977, 1.47306
6.29738, 6.68992, 1.07248
6.02287, 8.77052, -0.103925
4.70115, 10.7113, 0.401841
3.81531, 11.7862, -2.2311
6.92849, 8.8397, -2.66221
5.81095, 7.89667, 1.49738
5.94281, 8.40404, 1.69391
4.32268, 10.5945, -2.30691
7.32735, 7.40378, 0.251965
7.36326, 7.61888, -1.36578
