1.4536, 13.122, 3.11919
2.5676, 13.3446, -1.50112
1.86292, 13.0255, -0.749824
3.69155, 13.6588, -1.7144
3.21381, 13.3182, -1.51612
-1.31528, 2.55744, 2.53315
0.498577, 5.37771, -2.06573
1.36538, 8.77926, 2.92464
0.273988, 4.46593, 1.01881
-0.462054, 2.44965, 0.545117
0.52035, 6.44219, 2.89226
0.605359, 7.38854, 2.71867
2.09588, 10.7779, -1.7027
-0.442557, 3.70066, 2.30777
-0.221518, 4.78429, 1.43325
-0.716488, 2.34137, 1.71053
3.26394, 12.6118, -0.14157
0.934524, 5.43958, -2.32703
3.59124, 13.7945, 0.216172
2.60569, 13.1968, -1.33584
0.418586, 4.18891, -1.9305
0.227613, 4.25766, 2.37515
2.01914, 12.6237, 1.31256
-0.539863, 3.41328, 2.93938
2.35595, 12.7884, 0.234603
1.79291, 9.25722, 2.09223
1.34706, 8.48396, -2.79886
-0.414956, 2.38916, -1.69811
-0.842895, 1.92155, -2.88654
0.325512, 4.40271, 2.10586
3.24764, 13.8995, -2.37913
-0.153282, 4.31989, 2.43728
2.03973, 10.5962, 1.45079
-0.161164, 3.41218, 0.908405
0.944057, 6.24531, -0.72607
-0.991446, 0.647056, -2.22799
0.667375, 6.74493, -0.576287
3.66546, 13.9151, 1.23581
-2.02466, -2.35003, 0.94609
3.65139, 12.9052, 0.0864773
4.29048, 13.367, 0.4732
4.41316, 12.8219, 0.0494756
4.60517, 13.4491, -0.0890847
2.93999, 13.4266, -1.25631
4.00406, 12.672, -2.46417
3.24838, 12.9465, -2.37534
0.209464, 5.21175, -2.29338
-0.393877, 4.10337, 2.78202
0.176531, 5.38584, 0.282725
-2.19753, -0.107156, 0.746813
-0.832954, 3.56013, -3.09054
4.09338, 13.3976, 0.305315
-1.52715, 2.33411, 3.11985
2.90424, 12.7837, 0.33463
0.495179, 8.13909, -1.94592
-2.72713, -0.544125, 1.56155
0.76351, 8.77177, 2.16578
-0.00156861, 6.85403, 1.52402
2.03936, 12.2645, 1.19913
0.256873, 6.62797, 2.59392
-1.25175, 4.19761, 0.941063
-2.89148, -1.60726, 1.65444
-3.00968, -0.569995, 2.0461
3.90384, 13.1638, 1.42572
-0.829809, 4.75402, 0.273352
0.411216, 8.05196, -1.55115
1.86559, 11.6351, 0.489852
3.39478, 12.3785, 2.88379
-1.72871, 2.98848, 2.23612
0.634346, 7.85114, -2.30437
1.23568, 9.07287, 2.13611
1.69087, 13.2157, -1.32565
0.811392, 7.32794, -0.22922
3.16063, 13.4403, -2.40212
-0.746056, 4.06416, 0.720914
0.345314, 6.63062, -0.179218
0.103429, 6.59316, 1.40012
0.473097, 8.15975, 2.74178
2.03055, 13.1084, 0.5339
1.00512, 8.7195, 0.90035
-0.593968, 4.4589, 2.42214
-0.687783, 6.05568, 3.01557
-0.0222471, 5.52435, -2.07852
3.05874, 13.3665, -3.02027
1.87589, 10.4175, 0.562889
0.196346, 7.15918, 1.62094
1.16667, 9.33014, -2.86496
0.912574, 7.65411, -2.26091
-0.627604, 5.50719, 1.45837
-1.36388, 3.46742, -0.206446
-3.11766, -0.328859, 3.03122
1.00309, 8.69458, 1.69767
-2.22367, 1.34888, -2.50794
-2.96103, -0.0444298, 0.592157
-5.19346, -4.8443, -1.62381
-0.905159, 4.22946, 1.61165
-0.263938, 6.18685, -0.457168
1.43642, 8.10255, -1.3255
0.51411, 6.97053, -2.87945
-1.76339, 3.93897, -3.0949
-0.0877352, 6.60374, -1.72108
-0.685211, 5.41946, -1.65509
-0.965511, 5.51219, -0.185709
0.885731, 7.68868, -2.31656
-1.23605, 3.92515, -2.42659
-0.554341, 5.77753, -1.56143
0.958733, 8.87076, 0.91861
-0.140684, 7.62088, -1.00059
1.02061, 7.764, 0.940265
-0.0850963, 6.42219, 2.21984
0.879491, 10.0514, 1.52875
-6.9316, -7.66485, 2.61818
1.57621, 8.45584, -0.624933
0.483265, 7.05766, -0.0381184
0.328532, 7.99667, 2.37316
-2.09029, 3.19601, 0.165588
-5.7629, -3.1795, -2.93024
0.178888, 7.41239, -2.18445
1.85205, 9.83619, -2.24721
2.88845, 8.84074, -0.737866
-1.08981, 4.91711, -2.71563
-0.274842, 6.73291, -0.47322
1.08044, 9.6505, 0.807988
19.5585, -2.41539, -2.65658
-0.0836041, 8.01568, 0.984664
-0.856995, 5.49955, 2.12875
-2.31445, 3.81381, -0.29549
-2.52061, 3.14893, 2.6469
-1.60678, 5.79956, 3.03305
0.0868197, 8.07631, -2.94978
1.86831, 7.88718, 2.94912
0.833058, 8.65021, -1.45451
2.83487, 8.60431, -0.884496
0.689016, 8.5987, 0.543173
-4.71387, -0.25093, 1.64099
-2.36107, 4.13206, 2.09481
-6.1021, -2.34975, -2.14201
-6.34715, -3.03923, 2.13282
-0.684957, 7.62313, 3.049
-3.54506, 1.69659, -1.33246
0.432559, 8.98504, -2.5675
2.31738, 7.58613, 0.676908
-1.70014, 5.60733, -1.80131
-1.91103, 5.21788, 1.11563
0.721676, 8.29119, 2.57572
-2.40876, 3.3409, 1.30451
16.2144, 1.3557, 2.31309
23.2581, -1.49609, 0.572759
60.6863, -18.7775, 2.39846
41.0682, -9.84904, 1.86362
-1.15026, 5.21515, -0.629097
4.18285, 9.21695, 0.2902
7.58936, 7.31552, 1.48292
27.6878, -3.17803, 2.1954
46.9132, -12.5223, -0.323887
28.8252, -3.58242, 0.518351
23.8986, -1.39698, 2.05548
48.9316, -16.2513, 2.94619
27.3943, -3.4743, -1.12803
67.6798, -25.5262, -2.89137
18.2243, 2.01345, 1.34664
35.2118, -6.80453, -0.0613404
71.0278, -24.225, -0.782855
66.7088, -25.4898, -2.35638
39.1647, -10.9494, -2.84672
21.8557, -0.954449, -2.91625
60.1397, -32.3571, 2.8761
46.7135, -18.5777, 1.02874
46.5978, -18.9872, 2.09914
33.1977, -12.4231, 3.03549
62.3951, -27.3147, 0.688793
61.4782, -31.5711, -2.94238
49.8908, -20.5666, 0.789237
43.0452, -19.786, 2.0066
46.5965, -20.0897, -1.06741
1.40813, 7.58948, 0.463584
20.2161, -6.85011, -1.14951
25.8134, -4.74986, 2.98759
65.5353, -32.3936, -2.28285
26.4362, -7.60538, 0.302365
62.3172, -30.9087, -1.68268
1.85036, 7.72281, -0.603646
42.2713, -16.992, 0.330222
9.61632, 3.90808, -0.0395031
66.8012, -35.4561, 1.76502
63.3787, -36.0375, -2.1316
41.7755, -22.881, 0.420596
2.41997, 9.30453, 1.89974
8.04754, 4.92873, -1.93041
12.6567, 1.07478, 0.976859
36.9493, -22.6745, -2.28892
55.4807, -33.7629, -0.956966
39.8699, -23.8042, -0.971532
54.7851, -35.1208, 0.739401
7.59225, 4.20213, 3.13524
60.4616, -37.8487, -2.13697
65.1602, -41.6521, -1.0929
21.5607, -6.20094, -1.94791
53.8035, -32.2111, -2.89992
41.1245, -21.4895, -2.68267
51.5548, -32.4031, 1.90009
52.737, -34.4363, 2.91079
41.1509, -22.7831, 1.89997
8.15512, 5.05549, 0.238721
63.5869, -38.2666, -0.158213
30.2379, -14.7618, 0.346342
51.2546, -37.7733, 2.76033
11.626, 1.72226, -3.11935
55.4458, -40.2339, -2.3165
20.8597, -5.94818, -0.658621
31.4616, -14.8201, -2.84329
46.9596, -33.1857, -1.83747
50.2245, -34.94, -1.50138
32.4829, -16.4664, -2.03079
64.0384, -45.3891, 2.32912
45.1631, -28.3881, 2.4237
35.4193, -27.036, 0.729834
10.2895, 1.83006, 0.149238
52.2966, -44.3903, 0.503364
41.1878, -24.378, -2.29877
39.2774, -32.2173, 3.08281
31.9142, -24.4792, -1.51965
3.70114, -58.3095, 3.04604
45.1774, -32.7235, 2.02754
25.1176, -11.4876, 0.883986
30.6423, -18.0394, -2.41028
36.2611, -31.2198, 2.61923
28.6055, -14.9194, -0.0113234
47.7608, -38.9064, 1.41756
16.3396, -2.9907, 2.66135
57.4094, -40.5905, 2.01943
54.9473, -43.2706, -2.42382
29.7227, -15.8483, -0.157911
24.6636, -17.5005, 2.12847
35.7106, -22.4347, 2.00696
32.4142, -28.612, -0.534799
16.4524, -4.34963, 0.660855
42.6067, -33.8537, -1.92516
60.2743, -46.8549, 0.0550626
41.8384, -41.3569, 3.14044
59.6438, -47.4577, 0.0750274
47.3636, -35.02, 1.28382
19.4705, -10.1518, -1.99107
38.3732, -28.1665, -1.15313
48.7682, -51.8307, 1.80634
37.4079, -27.6015, 2.00708
33.3217, -22.2825, -1.44332
55.9106, -43.0702, -0.791834
50.469, -45.5329, 2.14981
58.9439, -47.4634, 0.693794
22.813, -12.7779, -0.869836
48.3537, -38.4132, 2.59612
49.7315, -40.0348, 0.971704
44.7882, -31.7191, -1.09916
59.6677, -51.9799, -0.63292
28.1305, -17.7416, 2.95346
50.5612, -43.6999, 2.35563
28.0144, -18.6039, 0.052544
37.7028, -26.6401, 1.04772
7.26826, 2.76864, -2.4515
27.9521, -27.5284, -2.35627
41.2576, -33.02, 2.80435
17.3861, -11.7949, 0.189175
56.2824, -49.1664, 1.70437
46.512, -40.4743, -2.81999
5.48084, 5.47662, -0.119668
54.2251, -45.4565, 0.405605
56.0263, -46.1462, 1.06468
13.5821, -3.1603, -0.472658
27.1032, -17.4775, 2.92865
46.6378, -34.2053, 1.88847
57.9159, -50.2702, 1.14591
40.4781, -36.1194, -1.57197
41.9, -32.386, 1.63219
25.5541, -11.2626, 2.18518
43.0971, -26.1265, 2.53512
25.965, -14.8252, -1.0752
32.1731, -23.5672, 0.711921
53.882, -38.819, 1.96856
7.7517, 7.97783, 1.58646
37.6449, -23.8863, 2.37819
61.2254, -48.2532, -1.78308
42.1985, -31.2123, -2.6787
11.1235, 0.328101, 1.14212
27.8552, -15.9633, -1.19931
20.4694, -7.08267, -0.194524
57.9255, -40.4095, -2.35086
35.754, -25.6921, -2.72851
54.4156, -41.5094, 0.427542
54.3111, -39.1167, -1.68231
37.2334, -22.7033, 2.23226
32.3575, -18.4737, -0.673861
33.3949, -20.2091, -0.804272
5.70935, 6.44344, 1.04743
8.66377, 7.65584, -2.83928
44.002, -38.0249, 2.56937
55.2409, -53.7531, 1.10154
8.56615, 7.83733, -2.16676
45.5458, -42.8635, -0.441336
24.9402, -17.3299, 3.06676
47.2696, -46.874, -1.40899
9.50591, 7.88464, 2.94583
7.93091, 7.7297, -1.46444
8.34835, 8.68804, -1.42561
8.71589, 7.39751, -2.58124
8.24706, 8.42613, 1.66698
7.86547, 8.01237, 0.514407
8.50206, 7.98433, -0.357703
7.02445, 6.97725, 2.62944
7.87854, 7.67237, 1.38938
9.3884, 7.42816, 2.71105
8.3063, 7.31973, 0.715414
7.59215, 7.45856, 0.813481
8.09476, 7.9484, -0.873833
8.78034, 7.66829, -1.58767
7.5307, 7.52979, 0.838067
8.61243, 6.80581, -2.0571
8.26767, 8.8018, -1.98131
8.9335, 8.11598, 0.323557
9.19148, 8.12579, 1.10362
8.22175, 6.89024, -1.69691
7.08745, 7.91804, -0.776145
9.42442, 7.1456, 2.53747
8.31949, 9.16883, 0.0977085
7.08371, 8.79881, -2.05057
6.70336, 8.17557, -1.01942
6.31835, 8.30217, -2.1364
8.70966, 7.40988, 1.46825
6.09547, 7.94958, -1.46288
7.32953, 8.56044, -0.0247595
8.51849, 9.22306, 1.87093
7.03873, 7.92147, -2.93774
7.89414, 8.63629, -0.951317
7.38472, 7.1607, 1.69285
6.43062, 7.68845, 2.72867
6.47598, 7.979, -1.88241
7.05652, 7.64172, 1.90851
7.68451, 8.72525, -0.966014
6.73056, 7.65786, 1.91669
7.55951, 8.89416, -0.140426
9.12361, 7.70128, 0.380984
8.85726, 7.93934, -2.3924
7.50867, 7.03429, -1.23165
8.52586, 7.91785, -1.19847
7.62918, 9.30909, 0.368662
8.75823, 7.34189, -2.12188
9.23476, 7.96093, 2.87403
8.18172, 8.46811, 2.65888
8.09227, 7.61941, 3.0061
8.01478, 8.8303, 0.190287
8.44267, 8.77624, 2.12789
8.27282, 8.52665, 0.179402
7.97931, 8.16639, 1.43895
8.21019, 7.63866, -2.13161
8.98804, 7.54739, -0.782622
8.08379, 7.40874, 2.53524
8.68539, 7.94749, 3.12149
7.85721, 7.85043, -2.21104
8.85333, 7.87229, 0.827844
8.04849, 8.1355, -2.14055
7.50452, 9.08553, 2.45066
8.78581, 8.97626, 0.149799
8.74129, 7.86514, -0.404989
7.99192, 8.33061, 1.88867
8.27503, 8.38636, 0.925084
8.423, 8.06861, -0.707946
8.43675, 8.86985, -0.0727638
6.07569, 8.84861, -1.57639
7.93379, 8.079, -1.10794
7.54501, 7.72342, -1.29428
8.0458, 7.67256, -2.23889
6.93473, 8.82006, 3.00443
8.30779, 8.33556, -1.79059
8.62834, 8.53863, 2.23466
7.45981, 7.93733, -2.22298
4.40686, 6.04918, 2.62717
8.57438, 7.31065, -2.36742
1.31321, 3.78645, 1.40129
4.14638, 5.7685, 2.722
4.46325, 5.89199, 3.11496
7.02125, 7.50554, -1.70957
5.42999, 6.00612, -1.29277
7.60342, 8.21994, -1.6497
7.66963, 8.78264, -0.721194
3.04877, 5.44788, 0.294558
7.69691, 7.49108, 2.12372
0.357898, 3.67338, -0.61567
8.2614, 7.21042, 1.24021
0.532913, 3.37614, -2.03677
7.8974, 7.89828, -1.11843
8.59633, 7.90909, -0.479225
3.21779, 5.38958, -1.43533
6.05075, 6.61401, 0.18977
8.30117, 7.91097, 0.00264798
8.01695, 8.68706, 0.0497207
7.12302, 7.52159, 1.02609
8.38089, 8.03928, 1.64461
3.80391, 5.88918, -2.99798
4.86916, 6.07404, 1.44105
7.29378, 7.82924, -1.52179
0.523386, 4.02735, 1.31326
9.51768, 7.79369, 0.802587
6.97154, 7.28354, 1.99408
-1.2446, 3.10271, 1.90488
2.86119, 5.45366, 1.65986
2.01466, 5.12026, -0.747116
0.228119, 3.67508, -1.76443
7.72713, 8.24705, -0.184233
7.9287, 8.52441, -0.834738
9.13157, 7.96904, 0.905322
8.66527, 7.91531, 0.809687
8.50554, 8.41122, 1.88398
8.47949, 8.56566, -0.202342
7.81863, 8.47809, 1.71049
9.36264, 7.37945, -1.80562
7.55004, 8.62811, 2.70307
7.79309, 7.7703, -2.98452
8.73477, 7.20469, 2.92704
7.82078, 8.83251, -3.13405
2.94697, 5.61314, -1.90513
1.03138, 5.18521, -2.40145
9.49676, 7.48379, 0.0656608
9.69323, 7.72167, -1.22587
8.08092, 8.67177, -2.80049
1.13068, 4.78782, 2.18501
0.218369, 4.44254, -3.07819
7.61732, 8.3267, 1.95995
8.9295, 7.30499, -2.9831
4.17262, 6.2772, -0.181217
0.943903, 5.52204, 2.88467
2.93072, 5.65668, -2.1604
8.04694, 6.8238, 2.17852
2.91134, 6.182, -2.7681
1.75635, 5.2077, -2.67293
5.2017, 6.65162, -2.74667
-0.383568, 4.50899, -1.37365
4.51296, 6.7441, -2.91092
2.90726, 5.59701, 0.0734789
3.75889, 6.65337, 1.67847
4.01399, 6.51879, 1.46089
1.14808, 5.15153, -2.03432
8.09452, 7.0268, 2.29717
8.26273, 7.54887, 1.5098
2.7761, 5.51214, -1.56455
0.525174, 4.80026, -1.04991
7.7428, 7.32007, 0.550599
-0.0511626, 4.97014, -0.606836
-51.0537, -4.73423, -0.325983
7.22973, 8.71186, 0.608626
-0.873701, 4.43572, -1.17997
2.32352, 5.45434, 1.99035
3.89478, 6.39678, 2.3928
7.05238, 7.46643, 0.258452
-49.6469, -3.58972, 1.73117
1.50773, 5.92584, -3.12127
7.25446, 7.92484, 2.52047
6.94893, 7.33544, -2.19232
1.27161, 5.64818, -1.6627
3.35325, 6.52437, 1.32031
-62.3337, -2.97146, -0.619191
4.77976, 6.82518, -1.74288
-0.356819, 4.94404, 2.32946
1.1357, 5.68126, -2.24419
-29.5005, 2.24832, -1.32367
-0.669156, 5.16406, 2.43797
0.810269, 6.41776, -1.743
2.54102, 6.6504, 2.89067
-0.618214, 4.92295, 0.104432
3.98198, 6.56925, -1.0979
3.12065, 6.6797, -2.93207
1.70867, 6.07044, -2.20916
-60.5791, -1.39475, -0.618097
-51.7553, -0.452905, 2.02532
6.26683, 7.31175, -1.04943
5.03578, 6.21622, -1.29235
1.91229, 6.50192, -2.57073
4.66855, 6.97774, 0.400707
0.839751, 5.09304, -1.40526
5.07488, 6.14977, 1.2957
0.804121, 6.0227, 1.46185
0.540574, 5.55371, -2.39628
4.44635, 7.15798, 2.08109
-0.400956, 5.24016, -2.46766
4.54073, 7.36885, -0.440673
-31.1931, 6.7027, 1.76192
2.40087, 6.83508, -2.47583
-27.5728, 7.70302, -2.76082
5.08651, 6.36119, 1.2692
-22.6375, 7.54428, 1.83519
-29.2988, 7.31923, 0.326433
-34.3218, 8.29109, -0.848858
-71.5597, 11.173, -0.855412
-49.8462, 8.96091, 2.49726
-70.2065, 12.1446, 2.16773
-57.2734, 10.7417, -1.3388
-41.7358, 10.458, 2.70515
-40.4151, 9.2321, -2.74448
-4.59796, 8.02637, 2.85462
-27.2233, 7.80819, -3.09106
-47.8314, 13.5601, -1.05464
-71.9358, 16.5231, -0.543245
-55.806, 6.72778, -1.72145
-55.8987, 10.7539, 3.13492
-49.0973, 11.4512, 0.0978905
18.8403, -30.2894, 0.0565489
-59.2741, 12.7808, 0.721424
-50.5282, 12.1188, -2.07811
24.3226, -60.7732, -1.72202
-54.6853, 7.41973, -1.64265
-69.4307, 12.8579, -1.40664
-32.2302, 10.0457, 1.69818
-27.1333, 9.13514, 2.20664
21.3362, -44.6792, 1.16563
-37.9605, 10.8107, -0.508758
-3.5425, 7.79599, 2.01056
-70.9719, 22.2798, 2.69458
-41.5203, 12.8631, -1.71469
-25.6955, 11.3914, 1.50628
-59.9967, 24.4825, 3.08609
-73.4612, 24.8663, 0.520894
-62.0176, 21.8927, -2.64838
-48.9253, 26.2228, 0.679003
-63.7664, 28.4127, -2.2732
-59.5391, 23.9198, 2.29142
-65.8276, 34.9388, -3.09799
-64.5032, 26.7429, 3.13271
-52.2945, 14.499, 3.00827
-17.9681, 14.3152, 1.0822
-69.7359, 19.0715, -0.399093
-37.8261, 20.0972, -2.91942
-33.9826, 19.5242, 1.24733
-73.7481, 19.9761, -2.49079
-29.4074, 19.8432, -0.767306
-53.4674, 19.284, -1.88355
-13.8831, 11.4144, 3.02858
-21.9907, 11.9518, -0.103819
-27.5945, 13.2344, -1.32588
-58.6861, 32.2566, 0.0869573
-59.7834, 18.2313, -2.65021
-26.9262, 22.7942, 1.75495
-38.6847, 24.4113, 1.9872
-62.5805, 34.9808, 1.94644
-35.4375, 24.8184, -1.58891
-32.4005, 15.9098, 1.58207
-38.6586, 19.2685, -1.27587
-39.0383, 19.3419, -1.67176
-61.5368, 39.3555, -2.54186
-54.6413, 19.2042, 1.86776
-1.8959, 9.40126, -2.17109
-68.8233, 20.4776, 0.203503
-60.2536, 31.1156, 0.306935
-6.498, 11.2361, 3.02002
-10.2251, 9.47102, 0.497572
-23.269, 15.6384, 1.49344
-39.1596, 16.3809, 2.97362
-60.3366, 34.9722, -0.812126
37.3097, -55.7479, 0.0995114
-63.3284, 17.3499, -1.48449
-53.7431, 14.636, -0.944781
-41.0928, 17.3174, 0.443636
-65.2595, 36.6256, 0.124994
-54.9682, 14.0848, 2.12733
41.4849, -65.3065, -1.50444
-48.4575, 14.3673, -0.592932
38.0572, -57.1573, -3.07128
-43.6006, 13.4277, 0.584442
31.98, -49.3466, -1.52932
31.0468, -46.7431, 2.75211
45.8161, -61.3883, -3.06706
26.4786, -29.0247, 1.47343
26.9389, -33.1541, 3.11109
28.4191, -36.8309, -2.15527
11.7112, -7.56968, -0.739471
35.1672, -46.4398, -2.34004
22.993, -31.1464, 0.345659
21.756, -29.5002, -2.63855
31.8033, -40.0909, -1.27732
21.5413, -22.3522, 1.39223
11.1394, -6.10672, 1.92689
37.2762, -54.807, -2.90777
35.0294, -52.2141, -0.776864
34.1614, -51.2326, 0.869141
14.1789, -14.7388, 2.89154
39.2601, -63.9631, 3.13767
25.1246, -34.4915, -2.10501
40.2496, -63.942, 2.89424
38.0549, -53.1596, 0.188643
41.7671, -56.6243, 1.90676
29.2176, -34.3413, -0.520738
41.7231, -57.6078, -2.76117
3.95194, 7.12869, 0.704766
4.99865, 7.47877, -2.52124
5.09041, 6.42359, 0.000535042
3.82344, 6.46784, -2.93062
4.38082, 9.25273, 2.04895
5.17044, 7.57543, 0.203812
4.32586, 8.17789, 0.837463
3.88925, 6.99039, -1.5852
9.0178, 8.05145, 1.27976
4.62819, 6.97187, 1.06322
4.51464, 6.60657, -1.41475
-40.4214, 16.7765, -2.38925
-69.4316, 24.8904, 1.10233
-49.329, 24.0162, -0.822968
-67.462, 15.0632, 2.10838
-19.4934, 12.9219, -2.34553
-58.6725, 24.9595, -2.83205
-14.5006, 11.9752, -3.05017
-59.7936, 18.8101, 0.703815
-61.035, 16.0419, 0.59277
-66.8961, 17.5929, -1.1677
-34.0404, 13.1551, -2.02644
8.20591, 7.80641, -1.75937
4.38382, 8.48006, 1.74253
3.81478, 8.10491, -0.858155
3.88115, 12.2089, 2.19366
4.087, 11.5951, -0.945995
4.61462, 9.54953, -2.70826
4.07085, 8.1361, -0.290265
4.33589, 7.91897, 1.05379
3.75175, 7.83195, 2.35298
4.05508, 12.8929, 1.39189
4.14198, 7.97404, -0.882669
4.58957, 9.9036, 0.272045
4.13911, 10.3858, -0.801698
3.12072, 12.5226, -0.0022906
4.18806, 11.5826, 0.449977
4.17344, 8.47122, 1.81369
3.90136, 10.9818, 2.80077
4.04507, 10.3042, -0.093999
3.66527, 10.8229, 0.970282
3.6033, 12.2553, -2.80161
3.27861, 12.0958, 1.56529
3.16918, 11.1049, -2.56286
1.75359, 12.0658, 0.394945
2.64626, 12.4995, -0.724269
1.35153, 12.5338, -2.13117
1.72743, 10.9916, 2.65864
1.90444, 11.5498, -1.53705
2.97282, 11.5118, 0.404298
3.0931, 10.3427, -2.59903
1.23078, 11.9608, 2.02179
1.01692, 11.1207, -1.05821
3.09822, 10.6971, -0.940684
1.39306, 11.5895, 0.194207
2.55582, 11.8478, 2.94009
2.24311, 11.4501, -0.601353
2.11411, 12.5573, -0.272643
3.8647, 12.545, -0.451776
3.02429, 10.1007, 0.0540136
2.62073, 10.2263, -0.909903
2.63291, 11.3521, 1.98264
1.91392, 12.1637, 2.42881
3.87595, 10.7704, 1.50797
0.284266, 11.5444, -2.62066
0.305257, 12.2369, -2.05248
1.00399, 12.1175, 2.48302
-0.107859, 11.6057, 0.852647
4.15819, 12.3985, 1.06836
4.2602, 10.4881, -0.0680461
1.86473, 12.344, 1.2994
3.06075, 11.6252, -2.38091
4.27804, 10.7288, -1.5126
3.16387, 11.7855, 0.0524918
1.40706, 12.3444, -1.36103
4.22993, 12.6832, 1.71017
2.30287, 12.3624, -2.74233
2.81353, 11.7192, -1.75838
4.85367, 10.402, 1.91829
4.02315, 10.8169, 2.91294
3.71003, 12.7048, 2.38913
0.584557, 11.1895, 1.96453
3.26982, 12.2826, -2.58503
4.20193, 10.6424, 0.0636611
-0.344437, 11.6557, -0.388051
-1.74149, 11.7048, 0.623156
2.63754, 11.3013, 0.949288
-0.178668, 12.1651, 2.2261
2.56311, 12.4583, 1.95938
-0.316421, 11.5056, 1.91929
4.22745, 10.9579, 1.49381
4.30361, 12.4605, 1.05796
0.468277, 12.4052, 1.24572
1.35171, 12.5509, 1.17475
3.86088, 10.9808, 0.321522
0.773319, 12.0474, -0.514231
2.7071, 10.6539, -2.31032
3.05315, 12.2427, 2.88489
3.73089, 11.5128, -1.60939
4.20542, 10.3763, -0.519471
3.57449, 10.2085, -0.394656
-1.12793, 12.7397, -1.94818
-1.5368, 12.4306, -1.97149
0.837439, 12.5886, 2.34685
1.59755, 11.9018, -2.37211
2.79029, 10.6958, -1.97268
4.02911, 10.3806, 2.93862
2.23101, 11.4465, 1.24415
2.10285, 11.2495, 0.760839
3.10236, 12.3636, -2.54742
-2.31367, 12.5862, 1.40271
2.77654, 10.7108, -1.60838
2.42301, 12.0783, 3.10313
3.16458, 12.4931, 0.0880715
3.11264, 11.2586, -3.08483
3.4557, 11.1983, -0.193888
-3.13848, 12.3, -1.44638
2.45123, 11.8191, -2.73415
-1.88402, 12.419, -1.93134
-0.821615, 12.2343, 2.00038
-1.72254, 12.6005, 0.0542498
0.215681, 12.7516, -2.24848
0.575812, 12.6194, -0.251138
0.892377, 12.7848, 0.803597
-2.42475, 12.5499, 0.862715
2.29507, 11.6599, -2.19509
-1.67361, 12.1231, 3.06488
1.88136, 14.7474, 0.26097
1.02825, 11.9799, 0.910485
1.11477, 12.4083, 1.88454
-1.86718, 12.6759, -0.0507628
1.9091, 11.4309, -2.60172
0.628764, 12.8155, 3.04208
0.21749, 12.1936, -2.55351
-3.4709, 12.2474, 1.8489
-1.92542, 12.8258, -0.237556
-3.60088, 12.6132, 0.121477
1.08309, 12.8332, 1.81226
2.81981, 15.1739, 2.34586
-1.73404, 12.8805, -0.394118
1.63452, 11.8532, -1.22897
2.47865, 14.778, 3.00931
2.72253, 15.087, -2.42912
2.14751, 14.4136, -1.38942
-1.1479, 12.8864, 0.299155
1.23409, 12.8769, 1.11725
-3.95451, 13.0555, -0.743909
1.2724, 12.38, 2.08031
2.78496, 15.1602, -1.20884
1.24003, 12.8056, -2.198
-1.37105, 12.3403, -1.9569
-1.57215, 13.2555, 2.33547
-0.719317, 12.8856, 2.21156
0.342112, 12.2512, 1.5272
-3.56825, 13.3219, -1.12826
-1.52716, 12.7692, -1.57612
-1.2666, 12.393, -2.26315
-0.51842, 13.1755, 2.15873
-4.28973, 12.6914, 2.23769
0.877962, 12.9056, -2.0393
-2.54919, 12.6829, -0.560412
-9.56382, 13.201, 1.83338
1.09622, 12.5659, 1.98773
-1.06651, 13.0842, -2.35097
-0.610719, 12.1786, -3.00079
0.84609, 12.7051, -1.03276
0.934895, 12.7451, -2.85485
0.724123, 12.6331, 0.380839
-10.5096, 12.1872, -2.76693
-2.15024, 13.1023, -0.282917
0.168136, 12.4101, -1.6539
1.30523, 11.9543, 0.706594
-10.9733, 12.3362, 1.75749
-2.76272, 12.1773, 2.99748
-4.15156, 12.3344, 1.18715
-8.91, 12.2756, -0.954261
-2.82725, 13.0356, 2.12762
-2.71418, 12.5226, 2.61811
-3.24312, 13.0916, -2.44809
-6.89812, 12.8798, -0.454994
-14.5189, 13.2105, -3.06568
0.234846, 13.1252, -2.41036
-12.9817, 12.6991, 0.995262
-10.2114, 13.3123, 2.56582
-2.76843, 13.0392, -2.7122
-3.65648, 12.967, 3.05304
-2.84061, 12.7176, 2.75858
-1.51857, 13.0363, 2.83655
-0.196713, 12.5648, 0.223745
-12.1691, 13.7015, 1.92315
-1.56369, 13.0225, 3.12189
-3.78283, 13.756, -2.49419
-0.0347082, 12.5466, 2.9811
-1.62446, 13.0415, 0.996645
-3.54217, 13.3846, 0.174917
-7.04707, 13.5055, 2.03321
-2.92513, 13.7107, -0.557865
-14.4091, 14.5371, 1.98343
-0.28316, 12.8333, -2.57519
-6.62666, 13.7918, 0.547816
-11.985, 14.4225, -0.661491
-1.97844, 12.7105, 1.977
-8.86629, 14.2057, -1.79618
-12.0148, 14.4981, 1.95217
-6.72241, 13.8822, 2.83363
-10.4106, 14.3294, -2.53244
-2.9749, 13.5185, 2.36015
-0.94789, 12.5911, -2.0797
-3.77262, 14.1433, 0.529211
-10.4418, 14.6044, 1.89381
-9.6904, 14.3053, -0.851529
-2.82304, 12.9891, 2.30332
-13.594, 15.038, -1.72743
-1.96393, 13.0873, 0.0132847
-4.3335, 13.366, 2.98965
-1.88484, 13.4059, -0.0130286
-10.3181, 14.725, 0.935816
-9.75571, 14.6869, -1.49341
-3.44848, 13.4139, -0.495929
-1.5814, 12.4009, 2.87319
