6.15706, 10.1644, 2.18577
5.48024, 10.3581, 2.63799
5.05747, 9.84942, 0.262009
5.13665, 10.3147, 2.20093
4.15298, 9.75329, -1.45358
4.84652, 10.2901, -1.87591
5.21122, 10.6318, -1.55916
5.22208, 10.8411, -2.64032
6.21244, 9.5743, 1.75189
4.67456, 10.0106, -0.919809
4.89721, 10.2377, -2.82283
4.42604, 9.56427, -2.94976
5.48507, 9.8738, -0.927281
4.85099, 9.45603, -0.786082
4.70581, 9.72405, -0.90158
5.07078, 9.65757, -3.11721
3.70507, 9.84043, 0.730988
3.81769, 9.04364, -2.01552
4.74696, 10.2175, -1.94266
4.72572, 9.14185, -1.24412
5.37914, 8.82467, 0.606267
5.02647, 10.0242, 2.14735
3.94901, 9.23966, 2.1751
10.0318, 4.95243, -3.08572
8.42314, 6.55772, -2.94039
5.95798, 9.43843, 0.660526
9.99848, 4.5912, -2.7198
7.09715, 8.26518, 0.05417
5.53279, 9.48343, 0.869651
0.69581, 13.9901, -1.8228
4.42009, 8.43346, -0.648738
3.1842, 11.3137, -1.9333
5.04189, 10.2055, -2.8418
1.80557, 11.6118, -0.734549
0.112912, 11.9039, -1.71659
-0.230184, 11.9982, 2.41292
2.64611, 10.8293, -1.96152
5.8389, 9.85438, 0.655264
4.76024, 9.16743, -2.09283
2.01564, 11.0399, 2.55995
2.52032, 10.1666, -1.41312
-1.20185, 12.8613, -2.06184
0.187553, 13.5502, 0.300676
3.05425, 10.3308, 3.1179
-0.625436, 12.4865, 1.7884
0.166044, 12.8425, 1.90628
2.81993, 12.2163, -2.75973
1.28796, 12.8847, 0.783561
0.109527, 11.9059, 2.22041
2.28574, 11.317, -1.81687
3.08827, 10.9492, 1.33305
-1.22394, 14.8351, 2.29317
0.611975, 13.4002, -1.20959
3.71337, 11.512, 0.486315
-0.649845, 13.2321, 1.51828
-1.29936, 13.4983, -0.761974
2.32592, 10.6596, -0.784363
0.381592, 13.8664, -0.840806
1.73943, 11.2002, 0.842728
-1.42857, 13.3798, 0.583692
-2.63658, 15.1589, 0.889286
0.155438, 14.5941, -1.70914
-1.61019, 13.6873, -2.08046
-2.02217, 14.5995, 1.35411
-1.53888, 15.1195, 2.46913
0.972094, 11.6919, -2.29046
1.94507, 12.0099, 1.40226
2.10584, 11.5165, 2.73294
-2.12172, 13.9037, -2.43454
-3.47237, 15.6771, -0.78317
-1.66787, 13.5986, -3.02226
2.26732, 11.5381, 2.90706
0.488144, 12.3087, 0.526083
2.11161, 11.8297, -0.858782
0.342678, 11.9901, 0.531611
0.935564, 12.4785, -2.545
-2.24114, 15.563, -3.12117
-1.9857, 14.6654, -0.558441
-0.996212, 12.3664, 2.47395
-2.13045, 14.3107, 1.83188
-3.01876, 14.6641, 2.22494
-2.24522, 14.4144, 2.53023
-2.16465, 14.3314, -0.199423
0.467092, 12.9666, 1.02178
-0.640015, 12.0714, 0.316926
-2.96915, 10.9798, -0.936615
-0.049846, 13.9157, 1.09238
-3.30486, 15.8048, -0.117185
-1.34125, 12.8788, -2.47111
-0.049619, 12.2516, 1.57207
-2.53712, 15.7498, -2.59837
-2.95368, 14.623, -0.125507
-0.847093, 12.7031, 1.30536
-1.02612, 13.0491, 0.905209
-3.69058, 10.4678, 3.02966
-3.32636, 14.3479, -0.013696
-4.3277, 8.36743, 0.881914
-3.89038, 8.89897, -1.45817
-0.992795, 14.2362, 1.14355
-1.7716, 11.0825, 2.43429
-1.95678, 10.8742, -1.23891
-0.276203, 15.1759, -3.10179
-2.13141, 14.6016, 1.80517
-4.42619, 8.63358, 2.24327
-4.10983, 8.50682, 2.22635
-0.358012, 12.6542, -2.44555
-1.94054, 9.66623, 2.06375
-2.04236, 10.2682, -0.038934
-1.45957, 11.8542, 1.95193
-4.41362, 8.13911, 1.02546
-4.52374, 9.22516, -1.83193
-1.73767, 11.9738, 1.37545
-3.20286, 15.6472, 1.33385
-2.20546, 14.4177, 1.20023
-3.50766, 15.994, 1.28934
-1.33827, 11.2209, 2.73181
-3.47428, 10.4504, 1.99569
-2.73699, 14.519, 2.0883
-4.329, 8.41867, -2.94119
-3.99645, 9.88601, 2.15928
-4.59035, 7.55664, 2.58907
-4.65093, 9.39673, 0.621113
-3.50018, 9.48566, 2.06997
-4.19128, 14.7439, 0.641072
-1.76256, 11.3163, 0.975017
-4.04241, 10.1077, 2.31256
-1.8224, 12.0463, -1.63971
-3.23674, 11.9285, -3.09003
-3.07925, 11.2055, 2.35994
-4.1267, 10.7461, 1.18829
-4.66174, 9.72176, 0.314539
-3.94554, 10.901, -0.551824
-3.11327, 10.9726, -2.05419
-2.70108, 11.0755, 1.34705
-3.13411, 10.3715, -1.64821
-2.1592, 9.95597, -0.829931
-5.30893, 7.26767, -2.40004
-3.05374, 9.81943, 0.039919
-4.49616, 9.61765, -0.464805
-7.46337, 9.23245, -0.377912
-2.11865, 11.2997, -2.76998
-2.65076, 11.7951, -2.07835
-3.38964, 10.8113, -2.2821
-3.13725, 9.55586, 0.423125
-4.61888, 9.37074, 0.255121
-5.32883, 10.4691, 1.0373
-3.98473, 9.66154, -1.5441
-3.49633, 11.5725, -2.86965
-3.06754, 12.1658, -2.88772
-6.07135, 9.96181, 1.07537
-4.82498, 9.88981, -0.911349
-2.57624, 11.2421, 3.13138
-5.56747, 9.90545, -1.02285
-3.74507, 10.9551, 1.67693
-7.53156, 8.72104, -1.68352
-6.18757, 10.8401, -1.26475
-4.60154, 8.39376, -0.283728
-5.0147, 8.14617, -1.86754
-6.8493, 10.1394, -1.41573
-7.01225, 8.96897, -0.815116
-3.21666, 8.95234, -0.955214
-6.17023, 10.5514, 1.83498
-4.36177, 9.60629, 0.766199
-5.54757, 11.1009, -1.06214
-5.12813, 10.3773, 0.614564
-5.20979, 6.85704, -2.92918
-4.09288, 8.62411, -2.3443
-4.75805, 10.6382, 0.722975
-4.54818, 10.6903, -1.2547
-3.10397, 10.5366, 1.9876
-6.49176, 8.90024, 0.604875
-6.68478, 9.64117, 2.6284
-4.80211, 10.1831, 1.79107
-5.1657, 9.33346, -1.96772
-4.02447, 9.37889, -2.48981
-5.04522, 9.65646, -1.09667
-5.32435, 9.6958, -0.610305
-4.81165, 9.27849, 2.2398
-4.38729, 7.42737, -0.585483
-4.85696, 10.7442, -1.60106
-4.16756, 10.1533, -1.85524
-3.36922, 10.5155, 2.21277
-3.67311, 8.89212, 2.79225
-4.10084, 9.72461, 2.93389
-3.01424, 11.3847, 0.209915
-3.12114, 10.5468, -3.12839
-3.04832, 9.39529, 2.97113
-2.53356, 15.3672, -0.528761
-2.66334, 13.7934, -1.60407
-2.82958, 14.6517, 0.317023
-2.95207, 12.7257, -0.474265
-4.04291, 10.7558, 0.058088
-3.016, 11.601, 2.46635
-2.70217, 10.4963, 0.931622
-3.12997, 12.6691, 1.44565
-1.635, 14.244, 2.53141
-2.70167, 11.9457, 1.10529
-2.79352, 12.1084, 0.187873
-2.95507, 10.8363, 0.894725
-0.789425, 14.3292, 1.17047
-2.32885, 12.0626, -1.11071
-2.12746, 14.609, -0.084718
-2.55362, 13.1018, -1.03409
-3.20454, 11.522, 1.75901
-0.845283, 13.7538, -2.60512
-2.03305, 14.6005, -0.962671
0.214296, 13.1315, 1.57857
-0.834904, 12.7541, -0.404821
0.7745, 13.0586, 0.17709
-4.05657, 14.5184, -0.768664
-1.62991, 13.0548, -2.47942
3.61227, 12.1259, 0.722231
-4.33638, 14.1933, 0.488527
2.07811, 12.6276, 0.598939
-6.60113, 15.2309, -1.55371
-4.23661, 14.5014, 0.52021
0.395704, 12.8888, -2.52908
2.85984, 12.9509, 0.761147
2.23842, 13.5737, 0.575061
-1.3714, 13.7833, -3.08132
-2.01884, 15.1921, -1.92394
-3.75098, 13.044, -2.75347
-3.08247, 13.7115, -3.1003
1.02544, 12.7372, -1.81349
0.613705, 12.8412, 1.63899
0.166986, 13.9826, 1.89786
0.63249, 12.4736, -2.8506
-1.77811, 13.2198, -1.9262
-2.21259, 13.9847, 0.984219
-0.065372, 14.2017, -0.617205
-0.356997, 13.0071, 0.690343
0.609064, 13.7096, 0.055475
3.29834, 11.9438, 2.43662
1.66593, 13.5697, 0.305778
-2.00568, 14.0957, -2.57173
-0.933961, 14.4587, 0.958125
2.00027, 12.8271, -2.85897
2.04176, 12.7345, 1.04405
0.084715, 13.8398, 2.79112
5.61456, 12.851, -2.33587
0.11401, 14.6836, 2.30971
5.44683, 12.4523, -1.11397
1.99029, 14.5948, -0.407243
6.72838, 12.3874, 0.836466
-0.361254, 14.1015, 0.039035
2.90132, 12.9246, 3.11665
4.02078, 13.1637, 2.90175
5.69802, 13.1637, -0.354826
5.18638, 12.6261, 0.60268
7.81026, 12.6633, -0.904813
5.02239, 13.9587, -0.613875
8.57798, 13.4791, -0.2877
4.01414, 12.7628, 1.9562
4.10306, 12.6984, 0.41482
4.57956, 13.767, 1.62554
8.9671, 13.4832, 1.80668
8.49042, 13.5786, 0.050075
4.33718, 12.5376, 0.869355
7.8902, 13.3247, -3.12208
2.05444, 13.9433, -3.01614
9.5977, 12.3453, 2.96217
8.58092, 11.7657, -2.68411
7.09202, 12.684, -2.6478
5.24762, 12.713, -1.33163
8.15482, 12.9148, 0.459973
7.94067, 11.8672, -3.09884
10.4036, 12.7241, 0.582977
7.03002, 13.5375, 1.01445
7.41487, 12.4648, 0.698844
9.7126, 13.055, -1.34771
4.66431, 12.8593, -2.32978
7.69153, 13.5065, 2.38739
3.50025, 13.9998, 1.27757
10.7923, 12.9939, -1.78126
5.64908, 14.3851, -2.72263
9.13849, 13.2067, -3.06571
7.58476, 13.5868, -1.30772
7.34259, 13.3685, 1.77924
7.66019, 13.501, -2.56288
9.29423, 14.0115, -2.71984
6.59605, 12.7017, -0.23332
7.46368, 13.317, -1.3944
10.1651, 12.4846, 0.587324
6.22134, 13.1055, -1.87049
6.18959, 13.6704, 1.22659
6.60187, 12.6976, 2.26494
7.36954, 12.5365, 0.358802
13.1477, 11.8455, -0.169884
8.01217, 12.2738, -1.56673
9.09625, 12.5238, -1.38315
11.9287, 12.9894, -3.06346
12.2044, 13.1255, -2.39923
10.733, 12.8324, -0.720258
8.82182, 12.8788, -2.36788
7.78834, 13.9075, -0.360268
12.2385, 13.4978, 0.664349
8.50211, 13.8438, -0.08028
8.29731, 13.0234, -2.39518
13.0877, 12.4196, 2.52522
7.11836, 13.8727, 2.73228
11.3338, 12.4973, 2.74005
13.8918, 12.2292, 0.652074
12.823, 13.5423, -0.78729
9.64309, 13.4897, -3.04909
14.7814, 11.7692, 2.46751
13.0225, 12.3911, 0.188738
13.064, 12.895, 2.68719
10.6476, 13.8136, 2.57216
15.7572, 13.5477, 1.04258
10.644, 12.9817, -2.2217
15.7557, 12.6338, 0.910299
12.0088, 12.3262, -2.08688
11.2964, 13.0174, 0.17363
16.4315, 12.1214, 2.03185
12.0247, 13.7569, -2.09285
10.5098, 13.1897, -1.36754
11.8008, 12.2281, -0.555498
10.5466, 12.6856, -1.31268
10.9455, 12.9959, -2.21408
15.2221, 13.112, -0.624216
10.9185, 6.70172, -0.709783
9.89344, 7.58305, 2.4229
16.6458, 13.1562, -2.34972
15.8596, 13.0957, 1.22229
16.6642, 11.6692, -1.33625
16.7347, 12.0418, -1.05994
13.9603, 11.9336, 1.42814
13.3172, 12.0473, -2.45112
10.5215, 13.6687, -0.574033
10.5384, 10.07, 0.184861
10.8827, 12.4156, -1.95554
9.82341, 5.72813, 0.741141
10.8433, 12.7976, -2.99967
15.5456, 13.2164, -1.7175
10.683, 8.51299, 1.53583
15.6539, 12.1946, -1.55398
11.7588, 5.60657, 1.27609
10.6131, 6.5686, 1.2634
11.2828, 5.55762, -1.96596
11.4932, 6.60026, 2.59863
11.8799, 6.03917, -0.637276
11.5135, 6.53605, 1.96662
10.6836, 6.86981, 1.66891
11.6193, 5.32261, 1.87643
13.3868, 5.73259, -1.98709
11.3361, 5.64458, -2.41608
10.5313, 6.38436, -2.19301
11.9312, 6.56451, -0.00758
12.2822, 8.90828, 0.798081
11.2741, 6.85181, 2.14255
11.9919, 7.53181, 3.04667
12.6387, 3.9001, 1.01064
12.5007, 7.81433, 1.59463
13.845, 3.96854, 0.487073
13.3044, 5.99068, -2.32008
12.5496, 9.32575, -0.04716
13.0386, 3.63676, 1.74471
11.3348, 5.53331, 1.90634
11.9805, 8.30227, 1.07293
15.6036, 3.2775, 1.88644
10.5459, 4.10362, -2.46974
13.2236, 8.28936, 1.33078
15.4355, 6.027, 1.26694
15.1247, 7.74162, -1.44646
13.3157, 3.99155, -1.42113
15.6068, 6.78383, 0.576533
12.5759, 7.50572, -0.249884
14.4638, 4.88653, -2.68415
15.5219, 7.54267, -1.63685
10.3808, 4.73528, -2.48975
11.8536, 7.16506, 0.667225
12.2311, 7.47658, -2.8672
11.0132, 4.38402, -0.374797
12.693, 3.47999, 2.26892
10.518, 6.42004, 0.140106
12.8, 4.96994, -0.790543
15.1141, 3.10274, -0.678132
13.689, 5.77174, -2.64435
11.8136, 6.87486, 2.81821
12.4739, 5.34566, -0.627043
15.7829, 5.2843, -1.41707
14.4712, 3.34356, -0.517269
13.5785, 5.41356, -3.13449
16.2152, 3.07244, -2.33072
16.4897, 3.00258, -2.46782
14.4836, 5.52482, -0.421231
13.6523, 5.1723, -2.23698
10.4836, 3.54815, 2.20466
12.5586, 5.14049, 1.66399
13.9433, 3.80202, 1.53537
11.015, 4.34787, 1.33597
14.1935, 6.37244, 0.39626
14.0086, 3.86304, -1.30496
14.171, 4.44138, -2.40065
10.6935, 4.83381, -0.314037
9.64628, 4.6585, 2.27176
14.1172, 8.83587, 1.37136
14.3699, 6.80939, 1.52548
14.518, 4.64613, 0.574245
10.1566, 5.22284, -2.5516
15.2184, 4.53703, 2.45488
12.8068, 6.14403, 3.13248
15.8107, 9.65217, 1.74368
13.819, 6.5529, -2.265
15.9913, 8.91426, -1.25049
10.3402, 7.12714, -2.05026
10.539, 5.09192, -1.53924
14.7595, 7.37999, -1.33707
12.9541, 7.51182, -1.26144
15.0297, 7.74017, 0.095488
15.0297, 5.74075, -0.573512
10.8881, 7.47808, -1.86675
12.3918, 6.8194, -1.40324
12.8711, 7.12195, 2.63641
9.86105, 8.68702, -0.57687
11.0415, 6.36951, -1.71564
12.8626, 7.67157, -1.03127
14.8412, 6.9376, -2.26879
13.806, 5.42092, -0.653069
12.7045, 5.21859, 1.19285
13.3021, 6.6702, -0.059463
13.9264, 7.65651, 2.1362
11.8655, 7.90918, 0.26471
15.5261, 8.95867, 1.20776
11.1339, 6.7518, 3.05898
11.6566, 5.51746, 2.93628
15.4486, 6.12172, 1.60497
13.8405, 6.25243, -2.85186
9.73596, 8.94062, -1.06688
11.2822, 6.40879, 1.38879
11.6396, 6.6071, 2.91721
12.9555, 6.2876, -0.97758
14.4668, 7.65976, 1.94813
13.2386, 4.71231, -1.12191
12.085, 7.69404, -2.06466
15.5714, 4.95093, 1.05819
13.0072, 4.57357, -1.93696
14.8185, 5.86841, 0.420043
11.5461, 7.18875, -3.1007
16.2675, 8.48522, -0.501834
15.0627, 6.99644, 1.5383
13.4604, 7.71669, 1.98913
14.8896, 8.15717, 2.70177
14.914, 5.10474, -3.03746
13.3992, 5.72439, -1.2227
14.6599, 5.93687, -2.92659
11.8534, 7.86376, -3.00823
14.8511, 6.02526, 2.32543
14.5437, 8.0653, -0.2788
13.2871, 7.24847, -1.42883
14.0304, 6.96882, 2.72914
11.3917, 7.47556, -0.685597
15.1218, 6.72076, -1.51331
13.3812, 5.03593, -3.1023
13.3909, 6.16821, 3.04599
11.2259, 7.9321, 0.581834
11.9672, 6.30319, -2.05637
15.4075, 4.88305, 1.7796
12.5044, 5.9199, 2.78218
12.0564, 6.80597, -1.10503
13.0894, 4.77575, 1.99105
11.036, 7.81391, 2.89366
15.5746, 9.04555, 2.81863
11.1125, 7.18617, -1.29178
11.9445, 7.48255, -2.17878
15.3129, 6.3741, 0.225854
14.4058, 5.90261, -0.510296
15.0097, 8.26946, 1.01634
14.3842, 7.43727, 1.3152
10.9995, 6.11342, -1.98149
15.1571, 6.27519, -0.997946
12.9815, 7.22928, -1.20336
11.4578, 7.50648, 1.56482
15.4347, 8.49894, -1.49326
15.0663, 7.2355, 1.42164
11.8238, 7.83937, -2.20116
12.646, 5.89868, -0.627982
12.6418, 5.49521, 1.1302
13.4504, 7.30264, 2.77556
12.1995, 4.74298, 0.308155
12.3278, 4.60614, 3.13926
14.9979, 5.59441, 2.43352
9.83079, 8.84281, 2.07458
13.1468, 5.37484, 1.90569
15.0488, 6.23481, 1.39948
11.8919, 6.6303, 2.71616
13.5562, 7.70882, 1.84133
16.0768, 9.27176, -0.266029
14.9587, 8.48225, 0.647629
12.9447, 5.91081, 1.82946
13.9935, 6.95933, -0.42754
15.84, 9.51895, -1.29094
15.2928, 7.35211, -2.78659
14.6421, 7.90437, 0.446267
13.8248, 7.19846, 0.701351
16.0621, 8.42231, -2.55322
15.2044, 8.3231, 1.87794
12.7361, 7.28011, -2.8688
15.452, 8.35063, 2.05739
12.6902, 7.29719, 1.59689
15.4066, 6.39356, 1.87394
14.3323, 7.59488, -0.251283
15.3279, 8.87964, 2.10832
14.0502, 7.6042, -2.24404
15.4613, 10.1693, 2.54442
15.0512, 7.23053, -2.35826
13.9722, 7.9351, 0.027865
15.5688, 10.3558, 0.694459
-2.02678, -1.3005, 2.41386
1.35535, 0.264829, 3.01002
0.691721, 0.148592, 1.96699
2.31654, -4.86953, 0.235162
-1.15021, -2.29951, -1.95759
1.55806, 1.02143, -1.65263
-0.217445, 0.545357, -2.42643
-0.987165, -2.34789, 1.75899
1.10945, -2.62339, -0.110178
-0.50895, -1.47467, -0.242029
0.963626, 0.3575, 3.10517
1.59625, -0.755099, -1.08622
0.910972, -0.647843, -1.40971
1.30887, -0.287814, -0.52684
3.92036, -3.13804, -1.99107
1.97514, -2.11015, 0.066247
1.3621, -1.43625, 2.8424
0.531045, -1.16066, 1.76323
4.93634, -3.26954, 2.72353
2.43659, -2.4162, 1.26779
2.94174, -3.34963, -1.12858
2.40577, -1.11162, -3.07382
3.09887, -2.89562, 0.791164
0.961435, -1.53101, 2.80123
1.52264, -1.98925, 1.85247
2.47933, -0.654429, -1.63331
4.5095, -3.73798, 0.119342
2.72395, -0.655843, -2.97524
1.08395, -2.04524, -0.455728
2.35593, 1.00741, 1.78198
4.20325, -3.85824, -2.81468
1.58639, 1.35461, -1.67373
2.46198, -2.18705, -0.366505
2.10655, -0.912349, 0.917469
2.1916, 0.357802, -2.55268
2.59173, 1.00311, 0.616942
1.65293, 0.392351, -2.1797
2.84845, -1.55766, -3.01745
2.09018, -0.124748, 1.82984
2.32098, -1.46504, -2.56416
0.35002, 0.589653, 0.034036
2.5553, -0.341003, 0.379095
1.12994, 0.065008, 0.080902
3.26428, -0.353785, 0.418923
2.4415, 0.989528, -1.09797
-1.04237, 0.707316, 2.82601
0.971904, 0.395198, -2.62672
2.56382, 1.70918, 0.997427
2.80935, -1.64345, -0.912353
1.45574, 1.41162, 1.80862
2.20844, -0.351723, 0.227352
3.61812, -0.071525, -1.9179
3.56924, 0.048474, -1.66539
0.836196, 1.16099, 2.79929
1.06323, 0.714153, -3.03276
4.20045, 2.01802, 2.04087
4.49317, 2.26189, -1.88435
0.949564, 1.05362, -0.211015
3.05775, 0.672589, 2.55357
3.90495, 0.760085, 2.71577
5.15778, 2.17327, 1.98692
2.17478, 1.13867, 1.41076
3.90617, 1.79683, 0.63002
1.62649, 1.01982, -2.77873
2.04063, 0.911704, 2.95821
7.21732, 2.82715, -1.48343
3.82727, 1.93169, -1.11803
2.2934, 1.24609, 0.447502
2.70906, 0.81532, -0.918504
5.16905, 2.17951, 0.848139
3.04813, 1.46933, -1.14177
3.30432, 2.1504, -2.8513
2.54622, 1.57515, 1.52413
7.49092, 2.01571, 2.97239
4.85795, 2.2293, -0.581402
7.22787, 2.07355, -1.45073
4.10908, 2.29408, 0.45137
4.13696, 2.47302, -2.54659
5.68034, 2.77223, 0.683109
7.5668, 2.82336, -1.17673
7.61423, 2.9254, 2.78925
7.4665, 3.51211, 2.74167
6.3344, 2.80809, 1.79489
7.55444, 1.76661, 0.068211
4.92521, 2.45613, 0.748426
6.87015, 3.44688, 2.27085
5.8578, 2.90677, 2.21198
7.92843, 2.22073, 0.365221
6.94427, 3.13237, 0.803367
7.57058, 4.09771, 2.63806
7.31449, 3.44099, 0.380446
5.26162, 2.64908, 1.94546
5.99257, 2.4635, -0.824057
7.14504, 1.75067, 1.65009
7.15074, 1.94344, -2.91493
7.46938, 4.3254, 3.10342
7.71062, 1.74657, 2.69881
7.41062, 2.47292, 0.315845
7.70392, 1.63918, -2.96953
6.84716, 1.91444, 0.12911
7.42368, 1.78631, 0.537092
7.07612, 2.56551, 1.12161
4.79177, 2.68668, 0.340387
6.35012, 2.24594, 1.19442
6.73014, 2.32043, 1.84852
7.45586, 1.53192, 0.324477
7.26347, 2.47421, 2.74636
5.94663, 2.44641, -3.02818
7.35551, 1.22446, 2.99137
7.58615, 2.25025, 2.41297
6.74191, 3.69049, 3.00755
7.40072, 4.00141, -0.865883
7.54454, 2.96408, 2.74383
6.20906, 2.67214, 1.52768
7.01527, 3.48568, -1.78146
8.07059, -0.63432, -0.842507
8.16844, -0.363221, -2.76127
6.87394, 1.55078, 1.95092
6.26331, 3.85013, 0.809016
7.37242, 3.64538, 0.664528
6.35303, 5.23402, 0.530487
7.46678, 6.92317, -1.45591
7.69677, 5.91299, 1.29469
7.49164, -1.59362, 2.88967
7.09934, 5.20437, 2.12468
7.1769, 3.26931, -2.14967
7.56811, 3.15467, -1.52108
7.09771, 2.16583, 0.533074
7.01234, -1.09181, -0.196061
8.12954, 1.9263, 0.837543
5.93936, 3.3755, 2.86817
8.16923, -0.360778, 2.15442
5.21398, 3.44199, -2.41682
7.49324, 0.550267, 2.20029
8.68075, -1.17947, 1.37346
5.09161, 10.012, -0.70906
8.68808, 0.18616, 2.3675
5.13953, 10.0982, 0.014883
4.85639, 8.18343, -1.02774
7.0037, 5.48861, -2.81095
6.39396, 8.26105, -1.32562
5.67072, 9.00242, -2.99223
5.83155, 6.70785, -0.120678
7.46771, 3.58398, 1.65535
5.6675, 7.37215, 2.26265
6.6264, 6.44613, -0.173841
6.70885, 5.59996, -2.75264
5.94126, 7.70879, -2.28274
6.92394, 3.33577, -1.39236
7.20733, 4.65555, -2.8471
6.50798, 7.66396, -1.5858
6.10168, 7.66193, 1.63502
6.8311, 5.63392, -0.280571
6.94626, 6.24013, 0.289919
6.78188, 5.54845, 0.571466
6.08712, 5.81072, -2.03113
4.95575, 10.3857, 2.85869
8.02306, 4.88747, 0.587342
6.77812, 8.01393, -0.869295
6.32187, 6.79276, -0.452438
6.48142, 5.85903, 1.48865
6.77533, 7.84718, -1.14561
6.27182, 6.25649, -1.15718
7.02075, 7.23301, 0.615253
7.50354, 6.16736, 1.36062
5.71262, 7.95575, 0.307928
5.51511, 9.26855, 1.29269
4.84404, 9.4224, 1.88258
7.07532, 6.59866, -2.0224
4.51281, 11.1282, -1.44392
5.52742, 9.4056, -1.73969
7.61544, 7.12785, -0.47716
4.30822, 10.8044, -1.68754
3.42109, 13.0519, -1.70878
4.62958, 11.2005, 1.88035
6.64672, 8.47232, 2.23913
6.87089, 7.55363, -2.60004
0.300537, 8.78807, -2.75448
3.03036, 13.2981, 2.34685
3.4891, 13.6535, -0.285815
4.37483, 10.6062, 2.69031
5.1519, 8.40544, -0.148209
0.816995, 8.14071, -0.38089
-0.740138, 8.70369, 2.10524
5.78179, 8.76447, 2.47759
5.19636, 8.39581, -1.5382
4.63086, 12.0019, 2.2944
4.53962, 11.6549, 2.28442
4.16284, 14.6615, 1.80681
3.93152, 11.3731, 2.01284
-0.016811, 8.51625, -1.08843
0.053981, 7.5373, -2.94602
4.12189, 15.0293, -0.449917
3.73838, 14.7564, 1.54507
3.21473, 14.85, 3.019
1.18867, 7.42458, 1.75188
2.40932, 13.8605, -1.1706
4.87175, 9.13696, -0.070398
3.57371, 7.82939, 2.37746
0.271448, 7.27904, -0.747763
0.871694, 7.73058, -1.12038
3.92167, 14.4967, -1.6203
3.4888, 13.1655, 1.96916
-0.099978, 9.51728, 0.028498
1.69981, 8.97924, 2.08208
-1.50137, 6.77551, 1.34706
0.023466, 10.3711, 1.06388
-0.791602, 7.17206, 0.821116
-0.006782, 8.1699, 2.98919
-0.468169, 9.04959, -1.71209
3.26256, 8.80562, -0.039756
-1.47366, 6.73602, 1.47931
3.11767, 9.30716, 0.87205
1.09688, 7.76948, 1.58913
-0.797673, 7.13824, -1.48376
3.44251, 8.92216, 2.06663
2.76718, 8.82771, -0.072191
-1.29828, 6.86972, -0.306231
1.84969, 8.5804, -1.05977
0.953261, 8.85919, 1.09794
-1.20292, 6.64165, 1.2511
-1.2533, 8.52286, -0.145124
0.812508, 10.8537, 0.255293
0.928177, 8.91381, -1.42443
2.49934, 8.40961, 1.26311
0.887413, 10.7536, -2.65867
2.93817, 10.1031, -2.51601
-0.449021, 7.12075, -2.51658
1.31221, 10.1362, 2.05392
0.162024, 10.6939, 1.60394
-0.427837, 9.11235, -1.47847
2.78259, 8.2688, 0.525159
-0.228047, 8.48773, 2.79027
1.34401, 9.03274, 3.04331
1.59753, 8.63385, -2.54877
-0.599203, 7.07653, -2.85591
-1.82381, 8.55222, 0.411311
-1.14856, 7.47301, -0.208984
-2.44714, 5.90641, -2.29997
0.79264, 9.96234, -2.56085
-0.381653, 7.99773, 0.569614
2.23337, 9.12852, 0.975902
0.367656, 8.15265, -2.50094
0.700481, 9.55146, -1.17207
-0.011189, 7.678, 2.06234
1.59038, 8.80959, 1.54374
-1.17788, 7.47487, 2.15726
0.911001, 7.62011, 2.87212
-0.473029, 7.21111, 1.33171
-2.82915, 4.39158, 2.26528
-0.081233, 7.90508, -0.403067
0.843031, 10.63, 2.78778
-0.675164, 6.16882, -0.892318
-0.50363, 6.07923, 0.77898
-0.28239, 8.1514, 1.25408
0.275039, 10.0799, -1.5929
0.462819, 10.1715, 2.9751
1.13901, 9.13255, 1.52475
0.097522, 8.99137, 2.51548
-0.598179, 7.05717, -1.5444
-2.23975, 4.77499, -1.06528
-0.592925, 5.97926, -1.81248
-1.57943, 4.86366, 0.668495
1.38333, 8.24558, 3.00398
-2.76884, 5.36584, -2.31328
-0.856124, 7.23186, -2.73416
-0.858463, 7.41329, 1.96244
-1.0999, 6.60016, 2.33422
-1.1821, 6.34317, 2.26435
-1.56756, 6.13716, 0.014184
5.7863, 10.3466, -2.99797
2.37149, 8.81514, 0.614286
5.39949, 10.1552, 2.93596
5.36585, 10.1784, -1.66504
5.49094, 9.86977, -2.75391
5.12902, 10.1423, -1.38672
3.99864, 9.41634, 2.80265
5.70477, 9.8155, 1.6761
5.06324, 10.5649, -1.3002
4.66337, 10.342, 1.03359
3.813, 9.57141, 1.03977
3.57565, 9.18978, -1.41294
5.17623, 10.2367, 2.6146
4.55536, 9.72517, -0.840863
5.82865, 9.80489, 0.371052
4.36587, 10.5475, -2.63486
3.88911, 9.46056, 0.215122
6.95571, 8.58299, 2.18107
4.57443, 9.8648, 1.32663
4.40554, 9.258, 0.864661
6.79318, 8.92476, 1.13909
10.0311, 5.5372, -2.90113
9.12839, 5.46582, 1.26542
7.08991, 8.18148, 2.8296
10.2211, 5.03527, 0.697387
9.25462, 5.83222, -1.67657
8.22376, 5.37618, 2.83622
3.84097, 8.47153, -0.294457
6.19773, 9.06905, -2.10005
8.07872, 7.84495, -2.85878
0.700245, 13.512, -1.6281
-0.534691, 14.8778, -2.30183
7.40414, 8.69974, 2.44976
6.87783, 8.56567, 2.45541
9.34213, 7.15234, -0.604197
-0.105725, 14.3512, 0.998131
