2.73716, 1.48255, -2.93781
1.38656, 0.0689535, 2.9368
3.69589, 0.0259889, -2.66441
2.80278, -0.572394, 1.37298
3.32832, -0.167634, -1.11319
-0.279038, 0.916346, 1.21072
4.37272, 2.28089, -2.69546
3.02992, -1.00003, -0.222234
2.10619, -0.0631967, -2.32447
1.12032, 0.802394, -1.86391
1.88536, -0.236264, 1.64984
4.953, 2.0098, 2.69744
3.05735, -0.546938, -1.90935
1.57979, 1.46612, -0.654617
5.9772, 2.15499, -0.30353
1.5606, 0.664909, -0.781881
1.72658, 0.514291, 1.08771
3.79806, 1.70934, 2.23729
1.64948, 1.20184, -2.92374
3.00624, 0.866373, -2.64304
4.24443, 2.10761, 2.81882
2.96247, 1.53864, -0.529589
6.54185, 2.60831, 0.799839
7.57728, 2.34917, 2.24186
3.09909, 1.44959, 2.14109
7.84185, 2.30214, 1.41496
3.22135, 1.99378, 2.7946
6.97101, 2.24275, -2.97107
7.66303, 2.254, -2.0849
3.89461, 1.99913, -1.13953
7.17464, 3.3146, 1.63379
6.16062, 2.49255, -0.872719
5.41789, 2.17128, -0.848474
3.62756, 2.18886, 0.0594319
3.56721, 2.10742, -3.0921
7.11801, 3.36212, 2.50479
6.13237, 3.26186, 2.37568
7.85323, 3.08579, -3.07828
5.03619, 2.21355, -1.36936
7.82207, 2.73626, -0.886751
5.64942, 2.18988, -0.806339
6.99958, 2.96032, -3.12884
4.53615, 2.36227, -0.548302
7.58756, 2.72116, -0.479239
6.44824, 3.45063, -0.671247
5.63491, 2.40559, -0.900269
7.36712, 3.71691, -0.565138
7.30376, 3.34925, -1.91055
7.09954, 1.54345, 0.457705
5.55624, 2.42227, 1.86565
5.29087, 2.79363, -0.515158
5.59571, 2.08128, 2.13878
7.08071, 2.74141, 0.22256
7.64141, 1.54596, 1.53256
7.16869, 3.65893, -1.94897
6.5858, 2.6058, 0.634284
7.63132, 3.37551, -2.27495
7.74682, 2.87104, 2.79089
6.43518, 2.67386, 1.01362
6.13484, 3.29191, 1.07503
7.51664, 2.84292, 2.95507
7.0407, 1.61451, -1.43031
7.46208, 4.10986, 1.3093
7.46528, 0.731595, 2.03997
5.49125, 2.23336, -3.0381
7.19399, 1.39218, -0.0559132
7.46526, 1.12357, 1.64474
7.8399, 1.377, 0.66178
7.83287, 0.71324, 1.73914
7.20032, 2.66407, -1.83643
6.96169, 2.10205, 3.08467
6.06237, 2.56649, -0.117165
7.42198, 1.31885, 1.08284
7.27493, 5.98475, -2.49297
7.05045, 3.15927, -2.66404
8.18707, -1.32582, -2.56557
6.35286, 8.57579, -0.711795
6.88976, 8.64033, -1.40071
6.85754, 1.88338, -1.00698
7.90576, 2.00536, 2.10017
7.29732, -2.18392, -2.96743
7.22157, 2.84667, -0.661251
7.80594, -2.41594, -0.731567
7.00311, 6.37094, -3.05083
7.44139, 1.552, 2.86672
8.56307, -2.08297, 2.65891
6.32723, 4.62078, -2.58905
6.25985, 2.14827, 2.19832
5.80326, 1.94976, 1.47827
6.37336, 1.65211, -0.97674
7.70134, 3.32529, -1.02439
7.74455, 3.84681, -1.05048
6.34944, 4.35725, 1.24127
6.12215, 7.37657, -0.902061
6.39488, 5.30837, -2.17012
5.64679, 7.07411, -1.2797
5.47554, 8.80963, -2.78883
6.6126, 8.02368, 2.45619
6.14014, 7.38615, -0.893494
7.09903, 7.50125, 1.0035
7.14518, 8.32716, -1.93551
4.77296, 9.08414, 2.62942
6.60505, 8.09491, 0.333899
5.50682, 9.72998, 2.92539
7.57516, 4.52999, 1.15671
6.35921, 8.08227, -1.55191
6.94352, 6.55602, 1.56204
6.21685, 6.00888, -0.126758
7.70273, 4.19591, 2.0538
4.77103, 9.81053, -2.60572
5.99129, 8.69931, -1.93933
5.99379, 6.87735, -2.901
6.7403, 5.6998, 2.89092
4.74493, 11.895, 1.32548
7.37252, 5.49734, -0.248233
8.09165, 5.68352, 2.26567
5.80341, 6.73176, 2.2954
5.67478, 8.22029, -1.98354
4.72171, 10.8053, 1.56475
6.55599, 8.66641, -1.21262
5.80154, 8.6502, 0.92111
6.11716, 7.19942, 0.354425
7.02036, 8.288, -1.85716
6.1595, 6.70843, -1.32762
7.39613, 6.3524, 2.4029
4.83631, 10.6968, 0.913066
4.9179, 9.22662, -1.11777
6.50887, 8.45517, 1.42127
6.31417, 7.00498, -2.2455
7.2226, 6.54768, -2.69016
3.71803, 12.4709, -0.156605
4.85123, 11.4528, 0.93651
5.47602, 8.55725, 2.38023
5.77485, 9.16541, 2.67086
5.53838, 8.79457, -1.21686
6.06408, 7.77803, 2.85923
3.90808, 11.5427, 0.319013
3.32696, 13.3329, -0.0910592
4.61215, 13.376, -1.64388
4.20375, 10.5517, 1.4398
6.40068, 7.88615, -0.871124
3.12042, 12.2263, 0.954251
3.5626, 8.13201, 1.05251
4.86703, 11.7567, -1.04292
3.7264, 12.3445, 0.339137
6.15069, 8.07349, -0.0105698
1.32254, 7.40738, 0.339787
2.8695, 7.62481, -1.24245
2.0806, 14.7489, -2.67396
2.3983, 13.7689, 1.45018
3.43178, 13.7517, 1.10481
0.689664, 8.3116, -0.918127
0.067578, 9.11796, -2.95129
-0.636622, 7.0121, -0.293861
3.42126, 13.8792, 2.22936
3.28875, 14.4802, 1.91851
0.244941, 8.18351, 1.47005
4.16865, 12.733, -0.282538
3.27837, 12.8777, 2.60944
4.03198, 12.3236, 1.8057
3.86778, 13.1536, -1.53748
-0.0543443, 9.50297, -2.66095
0.949673, 8.80281, -1.04127
-0.0436378, 8.8077, -2.5258
-0.352186, 7.14622, -1.294
-3.11949, 6.3618, -0.301783
-0.293483, 10.7394, 3.14141
-1.96176, 6.83258, 0.373801
0.252644, 7.94704, -2.94383
0.214417, 9.56483, 0.354528
-3.12856, 5.92383, -1.5308
2.50873, 8.4106, 2.31571
0.693225, 8.57394, 1.67164
0.923369, 10.1331, 0.88616
2.32715, 8.44113, -2.9287
0.289413, 7.68027, 1.79765
-1.48683, 8.93591, -1.89315
-2.14086, 6.49419, 0.558305
-0.450951, 8.57704, 1.42933
-1.92303, 6.54754, -0.192122
2.18751, 7.99442, -2.8556
-0.643026, 8.17645, 1.43895
-2.00562, 5.83651, 1.87159
0.142134, 7.52508, -2.89279
-3.4899, 6.14001, 0.401021
1.8018, 8.80375, -1.57682
-0.0954648, 7.13485, 0.830772
1.44692, 8.2536, 1.96259
-2.0642, 6.13463, -0.579546
-0.161779, 6.7465, 2.55657
-0.593772, 7.02148, 0.00296412
0.664515, 7.53403, 3.00771
-1.52917, 5.77448, 2.06047
0.68566, 8.59492, -2.21101
-0.620706, 8.34178, -0.531742
1.42796, 9.36767, -1.10985
1.40122, 9.58841, 1.83075
1.49466, 9.02619, 2.60957
-1.01936, 9.28829, 0.270896
-0.938883, 6.38697, 0.607657
-2.55247, 4.77003, 1.89114
-0.365338, 8.36795, 2.33652
-2.49364, 5.39763, -0.61471
-0.579166, 6.6776, -0.0912039
-2.02028, 4.56158, 2.23193
-0.486668, 8.41021, -0.0215153
1.51161, 8.53706, 1.79998
1.33834, 9.63746, 0.592019
-2.05847, 4.35212, -1.8836
2.04803, 8.6725, -0.786645
-0.568252, 5.2376, 1.90197
1.12625, 7.27532, -0.15428
1.37597, 7.88754, -1.43985
0.770224, 7.8572, -1.80848
-1.39358, 6.70194, 1.22977
0.227771, 8.30884, -2.39111
-0.142781, 6.68546, -2.416
-2.07595, 5.83755, -3.06857
-0.0899158, 7.09243, 0.999247
-1.19363, 5.8687, -2.28059
-0.510034, 7.61725, -3.03924
-1.50693, 5.8228, 2.82623
-2.71642, 4.6247, 0.899827
-2.18464, 5.03474, 2.11134
-2.22593, 5.45556, 2.66335
5.97603, 10.1235, -2.57074
4.75351, 10.2515, -0.274517
4.75673, 10.1611, 1.46325
4.91514, 10.815, -2.20662
5.9013, 9.86033, 1.83621
2.47435, 8.7297, 2.84098
4.81918, 9.79496, -2.44843
5.90063, 9.86372, -2.92476
4.06862, 9.83285, 0.466396
3.73318, 9.45926, 2.00626
4.06334, 9.33797, 3.05768
4.34579, 9.81125, -0.56818
3.65605, 9.85531, -1.81653
5.02576, 10.9067, 0.690321
3.84083, 9.80739, 2.55629
5.3922, 8.85349, -1.02695
6.00552, 9.2951, -0.403604
5.08939, 10.4677, -2.98943
4.88715, 9.78703, -1.78231
4.2719, 9.40078, -0.927245
3.85744, 10.1673, 0.379394
6.15769, 8.26753, 2.91711
6.62358, 7.37157, -1.73072
8.52348, 6.85305, -2.42796
5.21908, 8.71982, -2.00171
9.00425, 4.64951, 1.18675
4.56216, 9.12566, -3.07978
9.45844, 4.64384, -2.97626
4.80032, 10.0029, -0.292063
5.33262, 8.4882, -2.89838
8.0115, 5.93025, -1.41931
9.33623, 6.51242, -0.844251
-0.720407, 14.7583, 1.29746
0.595701, 12.0043, 1.32397
6.24478, 9.47676, 2.84653
5.72874, 9.19233, 2.59629
3.02098, 11.6288, -1.37455
6.31022, 9.73186, 2.18568
-0.322276, 13.7524, 1.28075
2.92397, 11.1677, 1.12488
-1.43362, 13.9796, -1.74097
1.47746, 10.7266, 0.388368
-0.331724, 12.7125, -2.72634
4.00714, 11.3059, 2.68184
0.0307341, 12.7001, 2.80922
0.361065, 13.8605, -2.07039
-0.380515, 13.9307, -1.08637
0.645228, 13.606, -3.01138
0.611199, 12.351, 0.104365
-1.02612, 12.5904, 2.51352
1.14881, 12.7576, -2.40945
-2.13623, 13.5595, 0.514207
1.77543, 12.015, -1.56968
-0.472531, 12.4534, 1.38746
0.735968, 12.5498, -0.777101
0.554692, 14.0133, 0.390389
0.128694, 13.2919, 2.07881
-1.80253, 15.1599, -2.69768
1.42697, 11.7229, -2.34091
-2.42743, 15.4223, 1.61017
1.11846, 12.1632, -1.43711
-0.803963, 13.8822, 1.6123
-1.04322, 14.0938, -0.07407
0.596124, 11.5312, -2.42688
0.764839, 13.7457, 2.89807
-3.51628, 14.5933, 2.18232
-2.66039, 15.5812, -1.21717
-0.260589, 14.3707, 0.184117
-0.0553728, 12.9187, 2.57297
0.715135, 12.8924, 0.623296
0.480031, 14.3935, -1.77393
-0.10873, 12.9403, -2.75352
-3.20679, 14.6956, 0.205868
-3.16059, 15.2484, -3.12687
-1.18239, 14.2074, -2.70492
1.45871, 12.1075, 0.0901271
2.72817, 12.489, -0.0910206
-0.169706, 13.1168, 1.53951
-0.208993, 14.8187, -2.56521
-2.09453, 11.814, 2.62846
0.454304, 12.3193, 1.55909
-1.17341, 14.4983, -0.77351
-1.46885, 13.7312, 0.27526
-1.67563, 12.962, 2.76291
-2.52651, 14.7739, -2.02535
-3.10051, 14.3934, 2.85878
0.806392, 14.0611, -0.82981
-2.01537, 14.6643, -1.22844
-3.03666, 10.8601, -2.85606
-0.118199, 13.9085, -1.14672
-2.20953, 14.1179, -2.45788
-4.07848, 10.128, -0.72778
-3.80423, 16.3685, -2.86653
-4.65367, 9.49635, 1.28727
-1.06022, 14.0015, 2.42355
-1.69057, 11.5123, -2.97476
-4.4917, 10.1929, -1.21674
0.921726, 13.0729, 1.25051
0.163726, 13.279, 2.21914
-1.38855, 13.6481, -0.194865
-1.32933, 12.7202, 2.25948
-3.38973, 9.97277, 0.745093
-1.25465, 14.4854, 0.179066
-1.61143, 11.8523, -2.81425
-1.40744, 15.3771, 0.599927
-3.96235, 8.65459, 1.953
-1.87789, 9.46418, 0.549263
-0.472724, 12.2177, -2.2648
-2.10177, 10.0587, 1.28253
-1.42086, 14.4354, -2.47474
-2.9231, 9.06862, -2.29647
-2.93286, 16.7155, 2.79554
-3.17182, 16.7745, -2.442
-5.17111, 7.2964, 2.24416
-2.80925, 10.9175, 0.977314
-3.43948, 10.5863, 3.04241
-4.63525, 7.85867, -2.12318
-4.19045, 8.90414, 1.27605
-1.979, 9.43732, 1.84383
-4.17354, 14.6126, 0.262362
-2.48355, 9.11321, -2.14514
-2.61164, 9.71883, 1.78789
-4.49486, 14.7502, 0.0227837
-4.83567, 14.9238, -0.815146
-1.73505, 11.4484, 0.920353
-3.0508, 9.15117, -1.84111
-2.51577, 11.9608, -3.03419
-4.37759, 9.14962, -0.40848
-2.13267, 9.44896, 1.25147
-4.17948, 8.32254, 0.415861
-4.69444, 9.33739, -2.74711
-2.91615, 12.0688, -0.168331
-4.66579, 7.13267, -2.99133
-5.09967, 7.64707, -3.09981
-3.6973, 10.5324, -1.04406
-4.76323, 7.37577, -2.66886
-2.22802, 12.4365, 0.776727
-5.00685, 7.26739, -1.35449
-3.51971, 10.1763, 0.726532
-5.61614, 9.83756, -0.76223
-2.70045, 12.3032, -2.09652
-3.9809, 9.03384, -2.24986
-1.85445, 11.0003, 0.142036
-2.45006, 11.286, 0.722418
-5.19469, 8.78773, -2.2883
-4.07855, 10.9273, -0.967556
-4.90423, 8.21979, -2.97073
-2.28925, 12.055, 2.71564
-6.37625, 10.2525, 2.18522
-5.09161, 7.99446, -2.61684
-4.90826, 7.32414, -2.67081
-5.52565, 10.3441, 2.46914
-4.20804, 10.3069, 0.322905
-5.26909, 8.0252, 2.3264
-5.09999, 9.57385, -0.38904
-4.61906, 9.66528, 2.30105
-4.41885, 8.1627, 2.84034
-5.09309, 7.99622, -2.29214
-5.88631, 11.1284, 2.34734
-5.01745, 8.57334, 1.4729
-5.69149, 10.8313, -1.74974
-4.62883, 9.17023, 1.978
-6.41979, 10.7963, 2.99196
-4.61778, 10.6789, 2.30709
-4.64896, 8.54781, -2.88243
-3.42243, 8.70537, 2.33164
-6.0338, 9.46933, -0.335532
-5.36646, 9.84067, -1.76719
-4.77718, 7.9651, -1.27634
-6.45764, 9.94433, 1.04593
-4.0141, 10.4276, 0.940939
-3.07242, 10.5941, 2.09883
-2.85635, 9.54551, -0.892917
-4.37157, 8.67028, 2.19758
-4.99541, 7.02027, 1.14711
-5.31662, 7.22075, 1.36847
-4.31113, 10.699, 0.771152
-4.29036, 8.01705, -2.86398
-4.78969, 8.33781, 2.53062
-5.4756, 8.16955, -1.45461
-4.48118, 7.72089, 2.28495
-3.72333, 9.12185, -3.09967
-5.01324, 6.49313, -1.47651
-3.29602, 9.48732, 2.92229
-3.10575, 11.4454, 2.14979
-4.07655, 10.3671, -0.870475
-2.11453, 14.8138, -3.11315
-3.11619, 11.6143, -1.33668
-3.00943, 14.2748, -1.41136
-3.68968, 10.4819, -1.47653
-2.9108, 10.4381, -2.94301
-2.85581, 13.1573, 2.06907
-3.54464, 13.5159, -2.37669
-2.73844, 15.4114, -2.9712
-2.47425, 13.9806, -1.53472
-2.67626, 15.3352, 1.18873
-1.94757, 13.5177, 2.37827
-2.92737, 11.1954, 1.71205
-2.7837, 14.9262, -1.16299
-2.81504, 14.4073, 2.96921
-2.40198, 12.8469, 2.88593
-1.30102, 13.0764, 1.20808
-3.05784, 14.3425, -1.41223
-0.878957, 13.9786, 0.8109
-2.44151, 12.9887, -0.189413
-0.712972, 13.1047, 2.39763
-0.688173, 13.2155, -3.04639
-2.7443, 13.5392, 2.67136
-1.38297, 14.4095, -2.99114
-5.62773, 15.3337, 2.17187
-1.88388, 14.2049, 2.23824
2.27311, 12.2301, 0.146164
-1.07786, 13.9514, -2.19607
3.23405, 12.0743, -1.85467
2.55394, 12.4011, 1.53657
-0.375721, 12.7289, -1.57659
-1.85695, 12.6632, -0.665923
-1.8491, 14.6332, 0.728956
3.58093, 11.6685, -1.1954
-2.5196, 14.5567, -0.350307
-2.70842, 12.4082, 1.16224
4.05741, 13.2082, -2.42975
0.925691, 12.9541, 0.258969
0.0214704, 13.615, -0.493384
-2.54837, 12.7093, 1.89931
-2.19853, 12.9237, -0.253711
-2.69828, 12.6975, -2.46541
-1.18688, 14.0601, 2.18075
1.19372, 12.6369, -1.21535
4.35868, 12.7248, -1.79861
5.58103, 11.7764, -1.69368
1.97144, 12.9577, -3.01554
5.4725, 12.6608, -0.902336
-2.01064, 13.627, 2.07077
1.72662, 13.8115, 1.1794
2.5512, 12.85, -2.15377
-0.354052, 14.7417, 0.650813
5.66833, 11.5543, 0.677187
-1.36403, 13.9764, -1.7531
-1.38578, 14.3741, 2.13432
-1.07495, 14.2256, -2.53202
5.6786, 11.8054, -0.561636
3.19003, 13.1222, -1.3693
5.30302, 13.5593, 1.3864
3.12599, 12.9692, -0.813439
4.42438, 12.7379, -0.89071
2.32998, 14.5312, 2.85905
5.82021, 13.6557, 1.17841
0.294902, 14.081, -1.54476
3.68757, 13.3884, 0.619775
7.17739, 13.6941, -1.57873
1.00474, 13.5434, 1.41013
7.4103, 14.1724, 0.563408
8.69424, 12.5626, 1.92747
4.92059, 12.8535, 0.141151
4.99919, 13.4056, -0.231728
6.46413, 12.77, -1.01557
4.33711, 13.3623, -0.351945
4.25649, 12.4136, 1.70092
2.80611, 12.9505, -2.8843
9.03553, 11.5291, -0.299414
5.97974, 12.8707, 0.106205
4.14955, 12.5964, -2.43948
9.89437, 11.3001, 2.82099
9.84653, 12.6874, -0.549007
3.55329, 13.0052, 2.10317
6.11523, 13.4791, -0.248379
4.2144, 14.2038, 0.513966
8.72222, 12.8748, -1.47474
7.35791, 13.6553, 0.0875707
6.37651, 13.3139, -1.05631
8.16994, 12.7173, 0.752163
9.66268, 12.8943, 1.23533
5.40183, 12.7361, -3.11497
6.18306, 13.3406, -1.21536
6.32848, 12.5499, 2.4787
6.64418, 13.221, 0.321677
9.8055, 12.9965, -2.88773
7.663, 13.3024, -2.28678
7.19948, 12.418, -2.33175
10.6199, 12.5202, 2.88007
10.424, 14.1882, 1.44577
8.75144, 12.72, 0.874488
8.37004, 13.368, 2.53228
8.11876, 12.3533, 0.19519
11.8493, 13.955, -0.981276
11.8669, 12.9838, 0.850784
9.9208, 13.7695, -2.57898
9.01946, 12.9647, 1.4107
7.02494, 12.8952, -0.299066
10.8689, 13.1117, 0.271509
13.5499, 13.1812, -2.98346
13.7183, 13.912, 0.328724
10.7139, 12.9498, 2.1697
8.04347, 13.7765, 2.37585
7.98591, 14.0371, -1.37523
8.16662, 13.386, -2.6405
14.0257, 13.0201, 2.56409
11.0851, 12.739, -1.80339
7.61696, 13.8351, -1.28509
13.0049, 13.2578, -1.66558
11.7953, 12.0117, 1.49142
9.21808, 13.7487, 2.24822
13.9847, 13.54, 1.96942
11.73, 11.9402, 1.19319
9.99383, 13.3987, 2.31925
10.0489, 13.1184, -0.902024
8.53603, 13.867, 1.2073
14.0108, 13.1781, 0.0229554
14.1542, 12.0811, -2.85364
12.2775, 12.5975, 0.0436412
8.83285, 13.4821, -2.39189
8.90742, 13.5935, 1.22048
16.2914, 13.4963, 1.68246
10.479, 11.7599, -2.32049
10.8751, 9.04385, 1.35501
16.5601, 13.0743, 1.89622
11.0493, 12.4237, -0.0025799
10.9351, 13.9983, -2.20766
10.0734, 6.39957, 2.40116
15.7481, 12.0718, -0.295507
11.401, 5.97895, 1.17743
12.416, 12.5352, 2.39478
10.2023, 13.5655, -1.73733
14.8076, 13.0675, -3.00059
11.3298, 13.3223, -0.65518
10.2731, 7.13065, -0.40518
14.1852, 13.8127, -1.06534
9.71484, 7.58756, -0.404065
10.3388, 6.47807, -0.0325462
13.6965, 12.706, -1.70001
10.5988, 8.39734, 2.72058
17.3512, 13.2656, 2.8837
11.2882, 12.3409, -1.04218
14.0168, 12.318, 1.51133
9.93297, 7.31216, 0.0230968
10.6396, 6.08421, 2.26568
11.3847, 8.19606, -1.56103
10.5359, 7.3478, -1.7608
11.0661, 4.87311, 1.27784
11.6967, 5.45177, 2.23472
12.7791, 5.78572, 1.32614
12.2217, 4.9828, -3.01374
11.4531, 6.63009, 0.451866
10.7305, 7.89983, 2.66459
10.266, 4.96552, -2.78263
13.4807, 5.27146, -1.95535
14.5127, 4.44151, -0.313245
13.0593, 7.66306, -1.845
15.3847, 6.87942, -0.76509
14.0572, 7.03735, -2.95891
12.7545, 3.2785, -1.02059
14.7939, 6.45553, 1.78722
12.4533, 6.59338, 1.44795
10.663, 8.37211, 0.608504
13.5254, 6.57842, -0.794415
11.7562, 7.11413, 2.24011
11.8624, 5.24883, -1.77723
10.593, 9.46469, 1.07508
13.7599, 6.626, 1.60635
11.1987, 5.12032, -1.49992
15.5592, 4.50534, 2.25429
13.7219, 6.35823, -0.37891
14.2103, 5.22637, 1.39329
11.3154, 8.1184, -2.20437
12.6984, 5.53265, -2.56214
14.683, 7.94659, -1.74739
10.7979, 7.39506, 0.866626
12.8417, 6.88248, 0.0592956
12.5058, 3.83837, -1.62253
13.2297, 3.14767, -2.37671
12.0846, 7.01306, 0.681643
12.1755, 4.36663, 0.110767
11.722, 4.05241, 0.823127
11.5607, 7.43987, -0.618647
10.6171, 7.28853, 1.39874
10.64, 6.26131, -1.76696
10.895, 6.0793, 2.53041
14.1323, 2.89611, 0.34917
11.1996, 6.88305, 2.09198
10.4869, 5.01082, 2.76398
10.7198, 6.24951, -0.0771692
10.9404, 4.40172, -3.06042
13.8006, 5.08847, -0.341229
15.1894, 3.13553, -2.38299
11.5191, 5.23352, -1.58234
14.0139, 4.48345, -2.17783
15.2357, 6.01692, 2.77524
12.1288, 3.82626, -0.948512
12.2396, 4.1051, 3.11369
15.0419, 7.09628, 2.09004
12.8532, 4.6464, -0.415083
10.2194, 6.17365, 0.877894
16.0733, 9.48154, -1.346
11.0593, 7.4074, 2.16085
14.2972, 7.27141, -1.64117
14.61, 4.97851, -0.068416
11.8186, 5.39071, 2.69883
12.39, 5.13277, 0.589808
10.075, 4.00566, -0.480886
10.1385, 7.66962, -0.149925
13.4986, 3.61784, 0.777578
12.4709, 6.32792, 1.29299
13.0377, 5.10344, -1.67559
12.3815, 7.69275, -0.896127
14.4155, 3.96356, -1.05725
13.1173, 5.52338, -2.33494
13.7417, 4.38881, 0.426207
13.7483, 6.20232, -2.38107
15.6624, 8.61861, 2.40779
10.3424, 5.63061, 1.8987
15.2787, 4.47067, -2.02285
14.5522, 5.56181, 0.386966
11.0493, 7.71243, -2.76125
11.8574, 5.23224, -1.05808
11.7856, 7.09437, -1.31921
11.9869, 5.77702, 0.272373
15.0967, 8.03409, -1.16301
12.5754, 4.6864, 0.261178
15.8096, 5.19017, -2.50365
12.2473, 6.11728, 1.89722
15.0008, 7.18273, -1.80224
10.7113, 6.19559, -0.629646
10.0938, 8.68455, 2.63122
12.349, 5.86645, -1.39207
9.99218, 8.54161, -1.6561
11.7999, 6.70919, 0.715499
13.3315, 6.7116, -0.695598
13.8976, 5.3214, -2.36575
12.4428, 7.36614, 2.27552
10.6531, 8.36843, -0.441122
15.5783, 4.86956, -1.02689
14.9876, 7.34902, -2.01801
10.7226, 8.02701, -1.82394
11.505, 5.70486, -2.93813
12.702, 5.31262, 0.239093
12.3509, 5.33474, -2.29139
11.3802, 4.77947, 2.54303
15.1113, 8.61963, -0.0918283
13.1599, 7.1933, 2.50254
12.3974, 6.10648, 0.351404
14.6656, 6.60389, -1.43407
15.9164, 8.33694, 1.18765
11.4463, 6.71968, 0.360904
10.7454, 8.26377, -1.77853
11.0983, 5.59673, 3.12181
13.8531, 6.34412, -0.0934942
14.6907, 7.09726, -2.12646
13.4968, 5.75939, -1.17631
10.7895, 8.04992, 1.02369
11.2696, 7.12452, -3.01002
13.8602, 7.94411, 1.29652
15.0254, 7.1694, 2.16642
13.0105, 7.00643, -0.320268
14.0421, 6.75317, -3.08698
15.8896, 8.31744, -0.365555
12.8008, 7.10656, -0.0323662
13.2753, 6.7364, 0.788904
13.6994, 7.48023, 2.67524
10.881, 8.01665, -1.79448
12.442, 5.55372, 1.54018
12.632, 4.7358, -0.405341
14.9381, 7.21694, -2.89063
11.8228, 5.52805, -2.43542
11.4611, 6.17935, -2.92974
15.1806, 8.0025, 0.553741
15.3375, 8.12998, -2.07428
11.8582, 6.05343, 2.97561
11.355, 7.90545, 0.0353455
12.8934, 7.49777, -2.63371
12.3286, 5.36433, 1.31436
13.5356, 6.49322, 0.369085
10.9236, 6.18931, -1.86827
13.8491, 7.27206, -0.239473
13.0027, 5.82537, 0.0216423
13.2404, 5.59367, -1.46138
14.7651, 7.35296, 2.19785
14.5298, 7.92165, -2.37242
11.771, 6.83477, -0.0198725
11.8821, 4.50031, -1.63973
15.1517, 7.30142, -0.56045
11.6903, 6.0279, 0.160199
13.1397, 5.19026, -2.9883
15.2371, 6.85747, -0.777532
16.3976, 9.0044, -1.90279
11.6763, 5.48065, -0.347079
12.1325, 5.47538, -1.76228
12.6161, 7.45952, 1.48259
14.7171, 8.5165, -2.26154
12.2313, 7.49251, 2.39112
16.0925, 8.20052, 1.00061
15.9329, 8.12568, -1.77749
12.6218, 7.38606, 1.282
14.7862, 7.7616, 0.10689
14.9533, 7.69156, -1.78321
13.1462, 7.85038, -0.283295
14.5089, 6.19644, 1.35427
13.0057, 6.86574, -1.57135
15.5991, 4.88471, -1.92237
15.123, 8.93054, -1.64791
15.8367, 10.2173, -2.7364
13.7604, 7.93343, 2.06547
13.6322, 6.69519, 0.0898468
15.2573, 6.59526, -0.833633
15.6792, 10.3557, 1.39297
14.1189, 6.84061, 1.74508
14.9736, 8.02629, -1.84302
13.9138, 7.04747, -2.59081
1.86148, -2.3466, 2.09265
-0.233281, -1.16804, 0.192828
-0.134341, -2.00119, 2.5546
3.16801, -1.21397, 0.811444
2.6719, -2.18502, -0.627686
3.82444, -2.94169, 1.75921
0.961914, -1.71961, 2.74181
1.39752, 0.701862, -1.91522
3.12156, -2.68939, 1.36378
2.24129, -0.841807, -1.8187
2.93354, -3.00796, -0.358972
4.2701, -2.68846, 3.13932
1.72128, -0.487054, 2.78316
3.22751, -1.36773, 1.93781
1.6676, -0.682373, -2.56528
4.61862, -2.64845, -2.40957
0.381216, -2.2457, 2.1925
3.66825, -3.89103, -3.02388
0.393467, -2.61126, 1.54562
-0.200776, -1.33204, 2.26337
1.0404, -0.196449, -1.98734
0.222746, -2.18392, -0.585177
3.19615, 2.44635, -2.34209
3.18675, -2.58414, 1.32868
1.74178, -2.07224, -2.94552
3.78846, -3.86502, -0.00663026
2.58401, 0.62259, -2.90002
2.73099, 0.249692, -1.39173
3.83177, -3.30501, -2.20798
3.22606, 1.49121, -0.551614
3.52598, -2.64555, -0.108787
1.98768, 1.91018, -1.35675
1.71498, -0.918968, -2.82468
3.246, 0.528609, -2.95751
2.58524, -2.13635, -2.7068
1.91222, -2.29099, 2.56766
2.3719, -0.500425, 2.55815
0.609757, 0.528723, -1.97136
1.18474, 1.27104, -0.275696
2.65113, -1.16024, 2.44566
-2.18954, 0.907723, -0.182503
3.16179, 0.574549, -0.592005
3.97429, 0.152668, -0.568596
-0.902475, 0.857449, -0.352912
0.272053, 0.551571, 1.00616
3.20032, 0.316564, 0.339508
0.94981, -1.28968, 2.30583
4.18474, 0.10708, -1.31132
3.43369, -0.34082, 1.95617
3.6971, 0.497872, 1.98889
2.27939, 0.412894, 1.48519
2.04099, 0.0738129, 1.29355
2.14867, -1.14487, 1.98775
0.189504, 1.66344, 1.58149
3.77266, 1.17121, -0.923956
1.72282, 0.787075, -0.636389
-0.900515, 1.40648, 2.29604
3.76188, 0.90958, 1.63015
1.98275, 1.64573, -2.01023
3.1551, 1.91233, -1.25561
2.36774, 1.66447, -0.0914655
3.02138, 1.03732, 0.983359
4.52592, 1.97885, 2.40319
7.76874, 3.12374, -1.26058
2.05834, 1.43808, -0.782253
2.21136, 0.979004, -2.47294
4.3934, 2.08801, 0.220578
2.24353, 1.6227, -0.307305
6.18189, 1.98894, 1.29499
2.81926, 1.94623, 2.81221
7.51914, 2.14637, -2.7416
2.94106, 1.93047, -1.09472
7.13211, 1.83517, -1.83278
5.52731, 2.13752, -1.29867
3.14274, 2.12902, 2.74552
7.72126, 3.44919, 2.5634
6.87542, 2.87843, -2.59067
3.28894, 1.61923, -0.142654
7.24838, 3.25053, 2.55902
5.55521, 2.22074, 1.46231
