5.9024, 8.9375, -0.0660208
5.27114, 10.0989, -0.952119
5.26844, 8.24603, 1.48006
6.42513, 7.26834, 1.37207
5.11487, 10.0419, -0.571232
7.11226, 8.09425, -2.14339
6.11122, 7.95234, -0.538674
5.659, 9.03712, -1.76167
7.28804, 7.0628, 1.18523
6.91401, 8.3743, -1.89273
4.32666, 10.9117, 3.06332
4.38989, 12.0042, -2.49374
3.78521, 11.865, -0.372771
6.47546, 7.74148, -1.4764
3.83251, 13.7557, 1.01042
0.958297, 8.22031, 2.777
5.25804, 9.84579, -2.56708
4.08569, 14.3804, 2.20225
4.33611, 10.6474, -2.80012
5.08528, 10.3424, -2.72036
4.48812, 10.2661, -2.79961
2.90232, 12.9949, -0.679293
-0.649498, 7.96082, -2.15389
0.413776, 7.37198, 0.60835
1.57947, 7.9464, 0.976858
-0.279311, 7.53606, 0.131245
3.20643, 12.8361, 0.517527
3.90473, 14.8697, -0.952566
-1.43643, 6.85871, -2.15978
-0.449584, 8.44507, -1.46001
0.330942, 7.90581, 0.432774
4.90935, 11.1709, 3.0884
-0.160196, 8.09327, -0.600418
4.66643, 10.0093, -2.80494
4.70941, 12.7621, 2.65174
-1.83274, 6.54044, 2.51127
4.18932, 14.2325, -0.241896
-0.982482, 9.6451, -0.942407
1.20505, 7.73638, -2.22101
-2.07833, 8.95569, -2.11177
-1.40659, 8.87778, -2.34539
-1.56381, 9.25242, -0.774767
-0.460432, 8.74559, 0.733895
-0.623612, 7.96006, -3.04541
0.56288, 7.5146, -1.09099
-0.519968, 7.92813, -1.85244
-0.325392, 7.664, 2.20167
-1.52728, 9.24226, -1.80532
1.96475, 9.03032, -2.358
1.94817, 8.90506, -1.04457
-0.329298, 8.19855, -1.93395
1.73435, 8.81348, 0.416614
2.77174, 8.97074, 0.625393
2.03212, 8.60166, -1.5806
0.30032, 7.33048, 2.216
1.17567, 7.53503, 1.26745
-3.37995, 6.08335, 2.95957
1.43846, 9.52617, 0.856737
3.10755, 9.64433, 1.84253
-1.48173, 6.12012, 2.32721
0.804069, 7.65524, -1.00631
-1.32548, 6.12924, 2.48426
-1.13106, 6.32999, 1.46961
-1.72141, 6.82634, -0.363592
0.917663, 8.79994, -0.0878271
0.849384, 9.35576, 1.32454
-3.39729, 5.76697, 0.0473187
1.09763, 8.56687, -1.24094
-3.08564, 6.14823, -1.05008
2.24587, 8.95542, 2.07322
2.64741, 9.43298, 1.64078
1.40119, 8.83281, -1.88804
-1.01392, 7.09271, 2.77788
2.12635, 8.87177, 2.24239
-1.10251, 8.02863, 2.78886
-0.0514638, 8.00297, 0.765869
1.43552, 9.237, 0.744394
0.158159, 8.3981, 1.45775
1.37799, 8.87662, -2.37744
-1.55641, 6.00821, 2.92502
-0.324716, 6.59331, 1.91953
-0.449666, 9.80494, -1.04236
-1.66903, 5.80043, 0.924369
1.06986, 7.03884, -0.297748
0.332841, 10.1027, -2.18245
-1.12199, 6.5162, -2.51182
-0.467571, 8.58947, 0.103071
-2.69807, 5.16447, -2.05977
1.328, 9.59521, 2.92145
0.527657, 7.6992, -2.39913
1.24359, 8.35379, 1.39679
0.312635, 7.87134, -2.71744
1.5951, 8.28988, -0.605761
-1.71208, 4.62616, 2.74275
-0.407072, 9.43913, -0.00685014
0.850259, 8.38558, -1.22366
-0.297034, 7.59873, 2.29609
-2.40448, 5.56431, 1.95374
-0.153271, 8.19461, -0.565357
0.0515613, 8.75599, -0.678595
-0.564991, 8.10984, 1.78935
-0.763529, 7.42111, 0.89732
-1.86457, 5.6632, 1.66304
-0.911011, 6.55069, -2.79351
5.93061, 10.5226, 0.89022
5.3879, 10.312, -1.02549
5.91475, 10.3895, 0.797877
5.54282, 10.3116, -2.28947
5.63746, 10.2929, 0.82692
5.64541, 10.2628, 0.934911
4.91627, 10.3408, -1.4688
4.93438, 10.387, -1.37967
3.83482, 9.39243, -0.236466
4.20333, 9.40924, 1.68923
4.64957, 10.1915, 1.90067
5.39779, 9.80268, -0.179053
3.84792, 9.47329, 1.58175
4.95852, 9.11661, 2.98954
5.14816, 9.22211, 0.456976
5.49752, 9.25807, -1.76107
4.86492, 10.583, -0.518027
5.10439, 9.08938, -2.65333
4.68826, 10.7406, -1.56122
8.39933, 7.66331, 3.12882
3.19101, 11.6545, 2.00337
10.678, 5.37631, -0.411128
4.50489, 8.83415, -2.89936
6.55529, 7.99057, 1.20616
9.11311, 4.55449, -0.453542
4.75473, 9.65591, -1.7674
6.8016, 8.59834, 0.0683864
4.08809, 8.5787, -1.53403
4.94559, 9.47534, -2.89183
2.49139, 11.9088, -0.807463
5.44459, 9.68172, -2.64485
0.2125, 13.5804, 1.57691
5.97985, 9.13245, 2.22675
8.76489, 7.6797, 0.94185
9.70084, 6.89648, 1.74808
5.60093, 9.35929, -1.5334
4.40651, 9.30554, -2.95431
-0.126197, 14.446, 1.78415
-0.541876, 13.4831, 0.60232
4.73013, 10.1019, 0.032317
5.51856, 10.2593, 1.31012
-1.7901, 13.7404, -3.1318
0.507656, 12.8118, 1.76123
2.76906, 10.2057, 2.46387
1.89871, 12.4584, -1.41872
-0.70383, 14.3354, -3.01984
1.91817, 12.6985, -1.60874
1.03308, 11.9761, -0.6157
0.801579, 11.3322, -0.708286
-1.04981, 13.0172, 3.0443
2.92037, 11.4559, -0.968035
1.12845, 13.4831, -0.426124
-0.859824, 14.3617, 2.07967
3.91401, 11.007, 0.544576
2.16343, 12.4849, 0.0883361
1.2373, 13.602, -0.00957747
3.6659, 10.9997, 1.99238
0.148845, 13.4279, 0.116619
3.40637, 11.7692, 0.222749
3.32108, 10.4448, 1.14393
-1.54398, 14.8286, 2.35682
0.392402, 13.0199, -1.19918
2.60682, 10.7284, 2.0317
3.11246, 10.763, 1.95949
-2.75019, 13.793, -2.93094
3.02818, 11.696, -2.24081
-1.24717, 13.4562, 1.42281
0.588628, 12.3623, 0.523407
-2.90413, 14.0648, 1.23899
2.04332, 12.7794, -2.348
-1.25133, 12.8007, 0.635334
2.77832, 11.8565, -2.8493
0.377449, 13.7584, 0.885004
-1.10165, 12.1871, 2.46693
-1.70329, 14.0364, -3.01351
-3.31482, 15.393, -2.45222
0.92094, 12.719, 0.647819
-1.29164, 13.1046, 0.253323
-3.07211, 15.6567, -2.34661
-3.05462, 16.1984, -3.13061
-3.24004, 15.4214, 2.4411
-0.815439, 12.963, 0.246348
-2.80185, 15.8664, 1.63977
1.3758, 12.7238, 0.480502
0.90553, 12.5099, -0.38095
-1.8518, 14.5791, -1.55631
0.599279, 12.7069, -1.48381
0.473951, 12.613, -0.406914
-1.82248, 13.3627, -1.23899
-0.399152, 13.9715, 2.54068
0.787093, 13.4207, 2.81022
0.308372, 13.8793, -0.177566
-0.754478, 12.3415, 0.172644
-2.30319, 11.2697, 0.442506
-1.82835, 14.0301, -3.09923
-0.715006, 12.4441, 2.38645
-0.467124, 13.7582, -2.80505
-5.17668, 9.66082, -1.62587
-3.13215, 16.1318, 3.00465
0.717176, 13.8754, -1.07374
-3.30438, 10.3664, -1.30048
-0.778973, 12.6816, 2.92407
-1.5348, 14.8345, 0.0474289
-3.50961, 15.3969, 2.61207
-1.19631, 13.6238, -2.3161
-1.70096, 10.1043, -2.28439
-0.639087, 14.0182, 0.784498
-3.6433, 10.3315, 0.0538039
-2.32509, 13.7547, 1.33882
-2.59741, 14.0424, 1.30284
-1.79792, 10.4868, 2.63712
-2.98685, 10.7441, 1.45586
-4.09463, 9.37929, 1.6005
-4.06914, 14.7238, 0.410617
-2.14233, 14.6803, 2.71238
-2.19726, 14.2035, 0.982604
-2.80122, 9.98895, -1.45121
-1.74949, 11.181, 0.662316
-2.99258, 15.4452, -1.44527
-3.7027, 9.52217, -1.78001
-4.05853, 7.15453, 2.50099
-3.58003, 10.1427, 0.608223
-2.11122, 11.0711, 2.35445
-4.01152, 8.10129, 3.1315
-4.4848, 8.6832, 3.02232
-2.19098, 9.77674, -1.53933
-2.3989, 9.47502, -0.457951
-2.38805, 11.4673, 0.144427
-4.15222, 9.565, 3.00815
-2.55326, 10.3461, -0.215862
-5.1635, 7.66407, -1.39635
-4.27307, 9.54558, -0.460465
-1.54912, 12.4205, -0.287645
-4.11564, 8.63525, -1.23869
-2.83822, 9.46702, -1.42501
-4.13122, 10.0205, -1.07862
-3.04742, 11.7845, -1.5753
-3.93977, 10.7851, -2.11771
-4.37466, 9.32073, -0.693879
-1.88479, 11.358, 1.2662
-4.92746, 9.81239, 2.37265
-3.81778, 10.5413, 2.09046
-4.76724, 10.7845, 0.536147
-1.84189, 11.3784, 1.03883
-2.77836, 10.6283, 2.94456
-7.52843, 9.25238, -1.40354
-1.98321, 11.4273, 1.45868
-2.31006, 10.1266, 1.80524
-4.06857, 10.5912, -1.18152
-4.24156, 8.83487, 2.01379
-3.78844, 10.5946, 0.135838
-4.55626, 10.2559, 3.00194
-4.94977, 9.78817, 2.09429
-2.60755, 9.2546, 1.05186
-4.28635, 8.2833, -2.30457
-7.40436, 9.06125, 2.26697
-2.94033, 9.74908, -2.27372
-4.8897, 8.39365, -1.53554
-3.94835, 9.99642, -0.605495
-5.44704, 10.8777, -1.47525
-5.82433, 10.9335, -0.0502839
-6.34591, 9.34136, 2.54315
-7.21091, 8.54663, 1.20547
-6.33316, 11.0606, 2.28356
-6.8392, 10.1285, 2.27976
-4.71301, 9.89599, -2.76051
-7.66709, 8.12052, 0.482691
-4.60528, 7.31483, -1.4549
-4.387, 7.15648, 1.04271
-6.54352, 9.38359, 1.01413
-4.47006, 10.107, 2.55898
-7.14084, 9.02315, 0.711776
-6.23509, 9.4207, -2.74758
-3.99887, 10.4698, 2.81352
-3.10902, 9.31956, 2.97615
-6.67547, 9.65394, 1.65009
-3.35107, 10.9886, -1.93974
-4.40224, 9.14386, -0.267586
-4.40933, 7.94392, -3.10613
-3.81429, 11.434, -1.78556
-3.80854, 10.7104, -1.25418
-4.11707, 9.36292, -1.10139
-4.60883, 7.43728, 2.52535
-3.38893, 9.0255, 2.44067
-2.23144, 13.6337, -2.02702
-3.82215, 9.68757, 2.58775
-3.37902, 9.44474, -3.12617
-3.10963, 14.7251, 0.0470881
-3.6654, 10.861, -1.42375
-3.83349, 14.4057, 1.12789
-2.28438, 13.3818, -0.825226
-2.86792, 13.8177, 2.57699
-1.92738, 14.3101, -2.66121
-2.61585, 15.8399, 1.41651
-2.21717, 13.5384, -0.17531
-2.62356, 14.5464, -0.287137
-2.14998, 14.5717, 1.83587
-2.93939, 11.1352, -0.706673
-2.44328, 13.523, 1.5709
-3.01817, 13.4681, -2.67583
-2.06071, 13.8764, -3.0733
-3.10037, 12.5615, -2.55475
-3.12394, 13.4242, 1.16303
-2.49634, 14.1555, 3.00834
-0.912696, 13.2929, 0.0864484
-0.597578, 14.011, -0.949007
0.0310602, 13.0754, 2.22709
-2.59541, 14.7708, -1.25167
1.59547, 13.1832, 2.58711
0.516549, 13.5794, -0.920049
-3.7088, 14.6662, -1.59467
0.623309, 14.002, 2.13972
3.8361, 12.7949, -2.3535
0.230646, 12.6203, -1.64015
4.84741, 12.2972, 2.02142
2.89823, 13.0793, -2.08311
0.179651, 12.7878, -2.15106
-2.38806, 14.5503, -1.18888
-1.86193, 12.2744, 1.71916
-1.39565, 12.1971, -1.71708
-2.16661, 14.4438, -1.62611
-1.76757, 12.3311, 1.2135
-1.63017, 12.9467, -2.07354
0.524752, 13.8376, 2.29134
-2.42218, 14.289, 1.92303
5.25656, 12.9492, -2.43027
2.60134, 12.7962, 2.60876
4.20648, 12.4405, 0.628839
-0.0985222, 12.8083, 1.43308
1.62998, 12.4444, 0.696721
0.24011, 14.2472, 0.929593
0.478675, 14.0842, 0.533895
-2.00559, 13.3906, 1.95601
-0.933846, 14.351, 2.26749
1.24028, 13.203, -0.751876
4.547, 13.0634, -2.39469
0.842721, 13.7192, -2.71982
2.27457, 13.6348, -1.49215
-0.0173866, 14.0425, 2.14375
4.65347, 13.1255, -0.216469
1.02913, 14.7791, 0.078912
0.166041, 13.7313, 0.97629
1.13276, 12.8732, 0.437445
0.626606, 14.1281, -2.36072
-0.491776, 13.8378, -0.718309
2.50192, 13.1482, 2.61437
4.01728, 12.9607, 2.9404
5.84088, 12.8281, 1.95606
6.63309, 13.7954, 0.419413
1.39162, 13.7947, 3.04156
5.40199, 13.8453, -2.05078
5.33831, 13.4392, -1.58186
8.60032, 13.0388, -1.2364
3.09514, 12.7535, 0.117826
8.52791, 12.3075, 0.732654
4.92581, 13.625, -0.271774
1.3756, 14.3992, -1.63842
8.73042, 12.1709, 2.18985
2.18705, 13.8207, 0.165372
6.66566, 12.1822, 2.36293
9.26441, 13.2868, 2.65428
3.69881, 13.0973, -0.183296
3.73025, 12.1938, -1.81799
3.00333, 13.45, -1.58856
6.03687, 12.2477, -1.80706
7.29623, 11.9851, -0.0408454
5.75754, 12.7726, -1.37012
10.1013, 13.3641, 0.00236667
5.50037, 12.7813, -0.991801
5.49807, 13.6208, -2.42073
10.5506, 12.6398, 0.144692
9.93872, 12.6431, 1.5033
11.091, 12.2395, -2.98967
6.18129, 14.181, -1.82341
3.50935, 12.763, 3.10191
11.5016, 13.1578, -1.87298
6.35331, 13.1948, -1.8157
8.58087, 13.7519, 2.10598
7.22352, 13.6388, -2.00154
11.1106, 12.3319, 1.60037
12.1735, 13.4941, -0.656707
8.47518, 13.918, 2.64042
9.70421, 13.3008, -0.364295
6.76692, 13.5456, -0.680586
9.31069, 12.6845, -1.89949
9.5575, 12.2351, 1.31611
11.7702, 12.7006, -1.02151
5.82471, 13.6869, 0.0221578
12.5806, 12.5374, 2.95772
10.2193, 12.1788, 0.182354
9.11808, 13.018, 2.01184
9.23794, 13.3981, 1.48391
8.12074, 13.6375, -0.547625
9.78525, 12.7522, 1.45539
10.9969, 12.5244, 2.19736
11.4259, 13.3372, 3.00155
10.9793, 13.2525, -2.03646
13.6547, 12.857, -1.88772
14.187, 11.9502, -0.563495
12.8551, 13.0396, -0.909176
12.2957, 12.9053, -0.439156
14.4256, 11.864, -0.863366
14.7827, 13.3346, -1.54855
12.378, 11.8567, 2.99325
13.0874, 12.0212, 0.518709
8.66517, 13.2472, 1.76554
11.6381, 12.6417, 3.12753
12.5533, 11.7408, -1.26153
12.4816, 12.8462, 2.54474
13.4425, 13.3498, -2.35799
13.4157, 11.8297, 1.13518
11.5346, 11.8411, 0.650772
10.4299, 12.9134, 1.80044
10.4118, 13.0835, -1.06699
11.9314, 12.1695, 1.05548
10.7559, 14.0545, -1.04361
13.4648, 12.0847, 0.180056
15.79, 12.4812, 2.87976
11.3856, 13.1932, -1.02015
14.7435, 13.2845, 2.75135
10.7058, 11.7261, 0.213513
17.012, 12.5638, 2.95528
10.7117, 6.97993, -2.48421
13.3273, 11.9071, 0.608085
14.4577, 12.0826, 0.069052
12.1686, 13.2104, 0.724833
12.0475, 12.7361, -0.895296
17.2595, 12.8004, 0.430349
10.0821, 7.52997, -0.0458861
13.9337, 12.0711, -0.701939
10.3993, 6.93272, 2.21842
10.6917, 8.7015, -1.33732
10.5748, 5.41409, 0.487355
10.6137, 7.50104, -3.0335
11.6434, 5.29144, 1.60723
10.2304, 4.64, -1.60285
10.3302, 4.86196, -2.32941
12.1714, 6.86746, -0.609174
12.4413, 5.09345, 2.05949
10.5206, 5.92038, -0.0123264
11.4011, 8.68235, -0.577821
11.2118, 9.59128, -0.744205
11.0204, 4.84623, -0.705753
10.3942, 6.01968, -1.74348
10.9533, 6.02081, 0.866708
12.7294, 3.6817, 0.699906
13.3934, 5.4553, -1.6818
13.585, 6.20239, -1.29521
14.8458, 6.72317, 1.83099
10.9332, 7.5089, -2.36618
12.1336, 4.36148, -2.49245
12.9242, 7.78483, -2.34751
10.4793, 6.86862, -1.96782
11.2797, 9.11437, 2.30604
13.4218, 3.69417, 1.74321
14.8558, 3.1722, -0.584298
11.1262, 7.77776, 0.829215
13.9225, 3.66949, 1.30776
14.2454, 5.93242, 0.174249
15.1986, 3.81678, -2.57714
15.9064, 8.46004, 0.428803
12.8622, 7.20578, -0.123112
13.5538, 5.21511, -0.224722
13.9563, 7.72821, -0.107706
10.8978, 4.44085, 2.65065
14.9902, 4.41009, 2.3604
13.4565, 6.48604, -1.21408
13.0541, 5.04589, 0.762492
16.0796, 3.67494, -1.61349
14.7344, 4.2012, -3.06786
11.3113, 7.5989, -1.28429
11.8758, 5.14031, 0.51589
15.6684, 2.89797, 0.104138
12.215, 6.5254, -1.87435
13.8493, 4.39893, -2.11797
13.2635, 3.08035, 2.23545
14.2186, 5.68742, -1.83592
11.7829, 5.75971, -1.81789
12.7895, 4.66744, -1.3173
16.116, 2.51957, -1.89142
12.594, 4.52407, 2.96874
13.7822, 4.8922, 1.17982
13.7898, 3.47151, 1.73998
11.9942, 3.80443, -3.04172
16.5265, 3.85789, 2.2655
13.3675, 3.45461, 0.957287
15.5455, 6.49162, 2.63747
13.2241, 4.91895, -3.11011
12.1961, 5.14537, 0.254156
13.2052, 5.6987, -2.34407
12.5876, 4.70518, 0.433047
12.5255, 4.3031, 1.71428
10.8536, 3.56034, 1.47911
15.1206, 6.21085, 0.606499
16.2972, 3.4476, 2.27781
10.9314, 6.44243, -0.84441
15.128, 9.64129, -1.70652
14.6523, 5.52566, 2.12387
12.3662, 4.22787, -1.38017
14.9724, 6.33902, 1.84972
11.7413, 5.81489, -1.87228
15.1532, 5.5542, -1.64612
13.3055, 6.51723, -1.03667
10.846, 6.96382, -2.59638
14.5276, 2.41662, -0.636538
13.56, 6.90179, -2.42063
11.9169, 6.4615, 1.55081
11.0903, 8.22317, 1.66069
14.8413, 5.49644, -1.1192
11.2848, 6.99235, 1.21666
13.7151, 7.932, -1.24393
15.2779, 7.80974, -1.93897
11.4385, 7.3202, 0.0237784
14.3689, 7.69749, 1.82484
12.5815, 5.99695, -1.09043
16.0011, 9.30083, 0.20281
12.9377, 4.64379, -1.85335
16.3904, 8.63554, -1.90629
12.5297, 7.35883, 2.67905
13.001, 5.54983, 1.50767
14.082, 6.72873, -0.703122
11.8491, 5.73775, -0.227003
10.8693, 5.98171, 2.93614
15.1412, 5.65936, 0.995511
13.9006, 5.35332, -2.29775
15.1116, 6.92319, -1.39335
14.6179, 6.05751, -3.12321
12.1336, 7.56456, -1.04947
11.8149, 4.50248, 0.364611
11.5999, 7.80746, 2.29945
16.2546, 9.49237, -2.11216
12.9187, 5.68882, 1.23926
12.2463, 7.0452, -2.88339
14.4617, 5.51764, -1.1212
16.3405, 8.92398, 2.04482
9.60977, 8.65655, -1.7509
10.969, 6.88679, -0.898017
12.1702, 4.24614, 2.66417
12.9321, 6.14214, 1.91067
13.1689, 7.24836, -1.9878
11.2623, 5.71981, 1.0506
11.0659, 8.07934, -1.59682
15.631, 9.15974, -1.64791
15.2548, 7.36282, -2.13935
15.5059, 6.47152, 1.15023
11.7107, 5.48089, -0.802078
12.5212, 6.3586, -0.603945
13.039, 5.04914, 0.787764
16.2589, 9.08782, 1.24716
11.0977, 6.85432, 0.421753
11.1325, 5.54649, 3.11092
15.1203, 6.57838, -2.51565
15.1699, 5.49878, -1.32674
15.2266, 5.93632, -2.29572
14.9829, 5.67373, 2.48085
10.9767, 7.70009, 2.48608
14.5058, 7.19364, 1.9973
13.8471, 6.24118, -2.56543
15.4963, 5.67982, -2.53636
12.0558, 5.92695, -0.133267
13.2895, 7.78886, 2.03693
14.6711, 7.40464, 2.6437
12.3339, 7.52705, 2.7553
10.8086, 6.24795, 2.20274
9.64779, 9.1574, 2.23533
13.5559, 5.75581, -0.541131
10.5405, 7.98285, 2.34153
11.7749, 6.80552, 2.57217
14.195, 6.84512, -2.99968
12.5744, 6.29493, -2.18688
12.6997, 6.63482, 0.135347
13.5135, 5.74423, -2.56186
12.5313, 7.45335, -0.848987
16.1019, 9.31782, -2.69757
15.9717, 8.48945, 2.91347
15.0435, 6.7334, 1.08071
12.2272, 6.56192, 0.0123643
9.7279, 8.80725, 1.42688
14.9075, 6.12106, 1.17474
12.0654, 6.76243, -1.73614
15.6753, 9.21863, 0.409721
15.1782, 7.83747, 0.696915
15.7001, 5.38032, -0.991406
14.0332, 6.84304, -1.78578
16.4166, 8.46383, 2.01176
14.3833, 6.55926, 2.04945
15.2933, 6.38158, 1.13381
14.8859, 7.91752, 2.70774
11.5497, 8.56071, 2.73008
15.6277, 7.32092, 2.72258
16.1025, 9.911, -1.51711
14.4705, 7.60496, 0.793908
15.5536, 7.65887, 2.72567
13.2322, 6.83309, -0.128419
16.2018, 8.44444, -2.31481
12.5957, 7.39814, 2.01346
15.9181, 8.615, -1.45918
14.4759, 8.21593, -1.13964
13.1839, 6.68473, 1.99966
13.8935, 7.80835, -0.865936
15.505, 8.63677, 0.541668
15.2266, 5.38578, -1.43305
14.1433, 7.73247, 2.49649
15.2276, 6.45909, 1.40767
14.159, 8.15829, -1.72865
14.8853, 9.50535, -2.5956
13.1167, 7.9897, 2.30374
14.2468, 7.62928, -1.01749
2.01989, 0.487584, 1.43871
-0.633592, -1.36087, 1.06913
1.16027, 1.11545, 0.0315009
2.14782, -0.719262, 1.1206
0.628023, -1.75636, -2.41242
0.85512, -2.00157, -2.92302
2.98184, -2.23291, -1.4839
2.48021, -1.25356, -1.67243
4.31642, -4.02182, -0.638483
-0.559277, -2.14686, 0.838868
1.24327, -2.18453, -1.70034
0.419613, -0.752348, -2.59761
1.68571, -2.74105, 2.51549
2.87218, -1.65181, -3.05656
3.50267, -3.93456, 1.88343
1.43799, -1.38616, 1.65784
0.19329, -2.14108, -2.73271
2.39286, -1.60235, -2.58105
3.28947, -3.0674, 2.76742
1.40027, -2.81442, 2.44511
4.75599, -3.65076, 2.34091
0.254226, -1.91352, 1.91291
1.15077, -1.96168, 0.773496
2.67097, -0.558859, -2.08713
1.77097, -0.705203, 1.70884
4.6473, -3.93142, 1.08902
2.15903, 1.43417, 1.10037
4.48039, -3.32, 2.6785
2.61908, 1.72873, -3.08993
2.87525, -1.68454, 1.61212
2.36578, -2.22133, -1.39856
4.08813, -3.25398, -1.31116
1.09786, -2.09261, -1.03876
2.48982, -0.0785898, -1.13911
0.970119, 1.43784, -0.489925
2.74456, -0.0713913, -0.117986
1.0794, -0.879223, -0.28619
1.62714, -1.0516, -0.0226771
-1.32585, 0.38564, -2.71668
1.7959, -0.520309, -2.9098
2.26713, -0.156168, -0.573878
2.46188, -1.13435, 1.99652
3.7808, 0.220335, 1.63444
1.71413, 1.62229, -1.36251
3.38296, 1.69196, 1.08817
3.18558, -1.42572, -0.0749081
2.11658, 0.274424, -0.300772
3.83587, -1.94064, 3.10199
0.140026, 0.496601, 2.11029
3.73256, 1.37044, 1.28571
1.3219, 1.56597, 2.11528
-0.0610715, 0.510498, 0.195684
2.91463, -0.489182, -1.28453
1.43965, 0.178121, -0.774354
2.20584, 0.986819, 2.14436
2.28035, 1.33462, 1.90366
1.35234, 0.566686, 2.31598
4.1621, 1.80388, 1.97871
1.75958, 0.879522, -3.07265
4.62218, 2.37789, 3.02135
2.63459, 1.78897, 0.329635
2.17767, 0.0225937, 2.24653
2.4004, 1.10305, 1.55465
2.13434, 1.88354, -0.196994
3.14269, 2.04391, 1.31044
6.16208, 2.03146, -0.833711
5.92313, 2.10941, -2.53503
7.72799, 2.9474, -1.25802
3.65248, 1.36707, 3.00596
3.04138, 1.39801, -0.627067
7.35324, 2.59914, -0.721838
6.75377, 2.93279, -0.947844
4.25355, 2.50025, 1.73125
7.01698, 2.60793, 0.912454
6.54907, 2.26372, 2.17275
6.89406, 2.85499, 1.2662
6.73237, 2.08295, -1.48423
6.05015, 2.55368, 2.01906
5.94482, 2.12595, -2.26985
5.96114, 2.1485, -0.141601
7.26528, 2.98605, -2.46801
7.50822, 3.63029, 1.75592
7.29374, 2.21659, 2.41377
4.39281, 2.43531, 0.38239
6.78653, 2.23158, -2.89066
6.40529, 2.46994, 0.739061
5.09949, 2.26047, 2.59436
7.57887, 3.32516, 0.0401655
7.26264, 2.66178, 0.0146755
6.47879, 1.91188, 1.71228
7.51984, 3.15916, 2.71606
5.48752, 2.61546, -2.19895
6.69176, 1.97318, 0.244645
6.31897, 3.237, 0.359656
7.07827, 3.85692, -0.868079
5.37558, 2.35224, -1.47313
7.58359, 2.08025, -0.664352
7.83644, 0.547962, 1.60454
6.76266, 2.43418, 2.1147
6.61651, 3.61174, 1.3723
7.73308, 1.11551, 2.27836
7.54116, 3.12812, 0.527212
5.68879, 2.81254, 0.910819
7.18431, 1.17002, 1.93626
6.69966, 3.05911, -0.665626
7.00502, 2.31742, 0.182602
5.78806, 2.63832, 1.12326
6.38649, 2.35082, 0.954681
6.23682, 2.30495, 1.96363
7.37725, 1.27497, -0.672778
7.04768, 3.38606, 1.63514
7.5772, 1.67515, 1.57476
8.04195, 2.08306, -2.89009
7.29932, 3.75314, -0.975683
7.98389, -0.251066, 1.27423
7.63225, 1.28064, 1.96217
7.59575, 4.4647, -0.355956
7.49876, 1.10405, 1.8941
7.65957, 3.95342, -3.0512
6.71489, 4.9395, -2.62486
7.31928, 5.87435, 1.99296
6.43739, 3.31857, 2.14926
7.95772, 2.84936, 2.52661
8.05003, -0.183738, 2.44021
8.42018, -2.70076, -1.64983
8.05622, -3.13105, -1.26803
5.99912, 2.41077, 2.82131
6.8276, -1.87007, 0.642943
6.6501, 8.51627, 2.54102
6.44996, 3.06975, -2.46807
7.27276, 5.4692, 0.143903
7.31959, 1.46939, 0.13056
8.3243, 0.815618, 3.09289
4.95226, 2.94647, 0.265265
5.25935, 3.05614, -0.510447
6.32157, 2.17689, 0.659955
6.64968, 6.5451, -1.88059
6.27044, 3.64107, -0.0616563
7.19382, 5.06806, -1.34563
5.771, 7.59823, -0.599649
4.51277, 9.19678, -1.54131
6.77908, 7.63278, -1.71118
6.71121, 7.69679, -1.06199
5.62904, 8.3853, 1.19758
4.93081, 8.86393, -1.56087
6.32861, 4.43964, 1.6957
6.29501, 5.63114, -0.441078
6.42393, 3.76318, -0.116084
4.76259, 9.72163, 0.376728
5.59731, 7.88274, 1.88743
7.26554, 4.8588, -0.974302
7.34995, 3.85622, -1.45731
7.12387, 4.17704, -0.746805
6.14337, 5.56157, -1.61878
5.30735, 9.54169, 2.81019
4.46129, 11.267, -0.983447
4.98225, 7.72295, -1.74045
5.04979, 8.71533, 2.63285
6.2819, 6.62016, -1.72959
5.22309, 10.9751, -2.95701
6.41342, 8.29911, 0.180812
4.96062, 8.157, 0.69367
6.47372, 6.86102, -1.78462
6.13254, 8.72914, -2.63973
6.79915, 8.78842, 1.16384
5.87205, 6.79937, -0.6511
7.67839, 6.0244, -2.56351
6.66083, 7.98131, 3.09301
4.00423, 11.7006, -2.87648
5.20006, 10.0873, 2.42098
6.92596, 8.53776, 2.75116
5.26744, 7.75968, 1.9956
3.88115, 12.4875, -1.94202
6.19571, 8.86474, 0.838851
6.31412, 8.1202, -0.82971
5.18124, 10.1254, 2.98317
5.66901, 9.00456, 0.360998
3.66907, 13.1211, -2.99857
0.349387, 8.4288, -2.07953
5.12455, 10.2333, 2.80189
5.09259, 10.8796, -1.84533
4.85783, 9.95258, 1.10215
6.53384, 8.46523, -1.43378
4.31357, 13.0133, 1.66222
-0.0307089, 7.50869, -1.2878
-0.318356, 7.5938, -1.47968
1.8768, 7.95254, -2.65701
3.27436, 15.0745, -0.223697
3.19643, 13.1395, 0.960248
3.50766, 11.6254, 2.59493
1.87659, 8.09436, -1.29747
2.02087, 14.6493, -0.611377
3.65774, 13.2891, 0.238873
3.45266, 8.27571, 1.10854
4.56451, 13.6847, 1.00574
-0.146793, 9.12091, -0.537312
-0.544944, 8.88888, 0.783884
-0.383622, 6.93527, 2.05172
0.874002, 8.10643, 2.20273
0.633807, 8.07957, -0.137812
2.58123, 13.7317, 0.44467
