0.436449, -2.47453, 0.511344
3.94042, -3.01853, 0.457275
2.54047, -1.02998, -2.54682
1.03155, -0.874054, -2.93132
0.979723, -2.72787, -2.72691
2.55388, -0.713436, 2.81793
3.4393, -3.27642, 1.49385
4.07688, -2.80467, 2.11831
2.86282, -0.648538, 0.435981
0.00934219, -1.07048, -0.94338
3.14436, 2.3205, 1.43696
2.50802, 2.12122, -2.54816
3.13243, -3.24458, 1.78348
0.5821, -1.18916, -1.28974
0.643883, -1.59902, 1.98572
1.35121, -1.75923, 1.84203
1.54954, -1.25093, -2.24834
2.20798, 1.69028, 1.24218
3.04921, 0.881166, 0.111739
1.07536, 1.78838, -0.628578
3.33729, 0.708951, -2.66171
3.0045, -0.86145, -2.82773
2.57367, 1.13716, -0.53442
1.96235, -1.25567, -0.825816
-1.35124, 1.00771, 2.1648
0.541284, 1.13401, -1.14216
-1.20004, 0.423376, -0.774925
2.89929, 0.934959, 2.12476
1.02768, 0.539067, -0.502689
-0.525446, 0.515812, -0.872777
2.25293, 1.28634, -2.72746
0.618771, 0.368098, -2.12784
1.38968, -1.42897, -0.97599
1.1401, -0.876181, -0.460321
1.57515, 0.188641, -1.27105
0.302879, -0.36026, 1.10484
1.39886, 0.15799, 1.61759
2.61773, -1.43948, 1.19602
3.30666, -0.157974, -0.52547
1.03766, 0.213437, 1.03231
0.74235, -0.412593, -1.83199
6.30076, 2.68572, -1.87661
0.699286, 0.689105, -1.97536
2.08139, 1.29866, -1.68383
3.53255, 0.404573, -1.97691
0.983733, 1.12156, -2.0277
5.7851, 2.38203, -1.6795
2.96629, 0.619908, -0.368317
3.31486, 0.887042, 1.88856
4.45769, 2.11571, -2.43843
7.54442, 3.10158, 1.12004
6.30823, 2.66989, -1.65588
7.93197, 3.02254, -1.08881
7.98211, 2.35552, -2.19762
7.59852, 3.12799, -2.10964
3.4215, 1.61115, -0.346613
7.76453, 2.29289, -0.447583
7.86832, 2.6959, 1.38089
5.62081, 2.35027, -1.22759
3.64159, 1.93798, 1.09059
5.98044, 2.47027, 0.92954
3.40508, 2.01774, -1.44891
5.48312, 2.46313, -2.87654
6.67979, 2.47629, -0.140936
7.43638, 2.26406, -2.88894
7.68426, 2.49571, -1.16698
7.12872, 2.32656, 0.0727688
4.88091, 2.44265, -2.79402
6.49973, 3.10342, 1.08029
6.71992, 3.08409, -0.877137
5.7609, 2.57355, -2.84196
7.52418, 2.40026, 2.85235
7.80573, 1.72722, 1.80684
4.47774, 2.36003, 1.83041
6.30651, 2.06571, 2.78761
6.40339, 2.09958, -0.442374
5.50218, 2.36843, -0.519616
7.28841, 3.01432, 0.410637
5.88314, 2.83476, 0.410931
4.59059, 2.538, 1.00664
6.97481, 1.69939, 0.988586
7.49537, 3.26441, -1.93698
6.67391, 3.35204, -1.58133
6.4838, 2.52601, 2.21043
6.6878, 2.75547, -1.46471
7.92178, 1.67302, -2.53816
7.04235, 1.79209, -0.329764
6.42996, 2.26071, 2.68012
6.89321, 2.31596, -1.27928
4.68227, 2.6822, -1.7622
6.75561, 2.83092, -2.34722
7.52894, 1.723, 2.29924
7.4243, 2.82324, -0.335696
7.29617, 3.38945, 1.17191
6.20716, 2.48815, 0.0939238
6.96323, 3.84681, 1.083
6.01562, 1.73941, 0.140151
7.92422, 0.102708, 0.599134
6.8385, 3.56041, -2.75947
7.9818, 2.10807, -1.54315
7.52729, 3.5067, 1.87435
7.54132, 4.86838, -1.63
7.72111, 0.250777, -1.05943
6.85222, 1.32972, -0.96702
7.49516, -0.074818, 3.07101
6.73287, 2.16307, 2.48926
6.58252, 1.96825, -1.61552
7.18545, 6.31815, -0.0886623
6.71918, 6.82728, 0.592509
7.36588, 1.497, -1.26134
6.38825, 4.37728, -1.96948
7.14453, -1.05666, -0.738094
7.90028, -1.06681, 0.578325
7.0118, -0.654023, -0.0773827
7.09434, 3.79669, 3.07345
6.64931, 8.05874, 1.17234
4.47908, 3.43122, 2.90356
6.04658, 2.81757, 3.01677
7.95506, 0.349066, 0.0485086
5.97713, 6.43165, -1.11062
6.6195, 6.06391, 0.280871
5.29814, 8.57034, -1.51744
5.44814, 7.86023, -2.96472
6.9848, 6.49634, 3.05589
5.71154, 8.98558, 2.60427
5.13859, 8.64112, -0.459376
5.22701, 9.39944, -1.73034
5.49352, 6.39751, 1.30103
5.7629, 6.66125, 2.62924
6.39058, 7.29762, 0.478809
6.55705, 5.02579, -1.64336
7.71376, 4.13081, -1.41968
6.92292, 2.55486, -1.71004
7.88124, 3.19947, 2.2315
6.88599, 2.92532, -0.383141
7.26812, 5.02234, 1.83005
6.76541, 8.14635, 2.56164
5.87866, 6.61387, -1.38543
6.90808, 5.41759, -2.46315
4.74416, 9.73006, -1.9877
6.53267, 5.48499, 3.13758
5.55038, 7.5099, -2.40462
4.37985, 10.3126, -2.84991
7.79718, 5.05952, -1.37564
5.47285, 9.47205, -1.60633
5.22688, 9.95837, 2.45756
6.13889, 8.75028, 2.28514
6.79845, 5.81554, 2.07543
7.62246, 5.78652, -1.46959
7.00737, 7.75134, -0.885557
7.10196, 5.86106, 0.54764
6.16856, 7.01225, 0.21997
7.37038, 6.90043, 2.87885
5.47536, 9.40024, -1.35957
7.22272, 7.82984, 1.48136
5.14984, 9.99584, 2.73062
4.61056, 10.4389, -2.32669
4.9708, 10.2715, -2.28564
4.58965, 10.1555, 1.85492
6.72625, 8.72182, -1.85326
6.29443, 7.85351, 2.92146
2.89476, 13.2178, 1.92111
5.79859, 9.04864, 0.273056
7.21829, 7.38653, 2.77052
4.44257, 10.8589, 2.68908
3.2942, 13.5705, 1.28283
3.54423, 12.6534, -2.7599
5.76159, 7.64859, 2.97868
3.88544, 13.8024, -0.0862903
3.61165, 13.704, 0.0345808
5.90295, 7.67715, 2.41646
-0.393298, 8.1272, -1.27621
3.36372, 12.424, -2.05105
1.60727, 7.87953, 1.95986
-1.54577, 8.14312, 1.87004
3.6557, 11.6965, 2.30613
4.58967, 12.0332, -0.94896
5.45838, 8.98619, 1.24878
1.29068, 8.3342, 2.87613
5.36105, 12.2476, 2.16493
-0.657413, 8.64145, -0.682473
4.64594, 12.6803, -1.51174
3.90828, 14.715, -1.55079
5.38638, 12.2393, -1.07516
4.07674, 11.273, 2.65748
3.81233, 14.5805, -2.62752
4.90555, 10.2832, 0.94748
-1.48824, 6.66395, -2.27425
-1.17381, 8.25372, -0.231732
-1.00427, 6.98814, 3.13111
-0.485092, 7.68192, -2.42635
0.650391, 9.27806, 1.40287
4.01889, 8.0499, -2.72756
0.368519, 7.43723, -1.83232
3.82251, 15.3287, 3.01653
3.43129, 14.6156, 2.28174
2.08935, 8.90092, -2.26863
0.717162, 8.83264, 2.1717
-0.66277, 8.35741, 2.24336
2.22657, 8.82752, -2.69268
-0.914993, 9.26707, -0.544459
-1.3366, 6.76457, 1.43506
-1.04494, 7.16451, 2.30543
-0.926159, 8.06801, 0.153712
0.82616, 8.73279, 1.15696
1.53585, 9.12708, -2.11905
-3.17391, 6.41014, -1.15326
0.287174, 9.21699, 0.0351912
-0.147225, 7.41149, -1.28784
-2.71065, 6.41986, 1.49415
2.76439, 8.70921, 0.921107
-0.105738, 6.88444, -2.40686
-1.4451, 6.6925, 0.660065
-1.32427, 9.11382, -1.49157
-2.36396, 5.90768, 1.06622
-1.62022, 6.89931, 2.94374
-3.39765, 6.02939, -1.25007
0.467514, 8.95228, 2.26353
1.19815, 8.76158, 1.66844
1.7315, 9.15221, -1.50873
2.60125, 8.68012, -1.63775
-2.84799, 5.8872, -0.448116
-0.0169085, 7.99541, -1.27009
-0.932242, 7.40991, 0.119502
-2.68162, 5.81997, -0.180483
-0.794228, 10.0922, -0.651988
-0.873776, 8.08142, -0.409037
0.244966, 8.7976, -2.72172
2.51151, 9.04531, -0.48733
-0.887795, 7.19537, 3.03366
0.803793, 7.75007, -0.153604
1.43455, 8.30206, -0.951503
0.82368, 10.2209, -2.54148
1.91353, 8.89228, -1.92765
-0.122211, 7.66155, 0.204813
-0.673107, 6.72601, 1.25503
-0.0625563, 7.9702, -2.67039
1.30174, 8.20732, 1.25826
-1.00339, 8.73139, -2.14024
0.589765, 10.9453, 0.503812
-1.99514, 4.88726, -0.0577919
0.107306, 8.63089, 2.26405
1.80576, 9.2076, 2.36263
0.389808, 10.4215, 1.0408
0.231135, 5.9673, 1.28254
-1.37558, 4.90359, 0.053815
0.136786, 6.46522, -2.06578
-0.395839, 8.49464, 1.75741
0.444824, 8.63584, -1.68032
0.414564, 7.62879, 3.11949
1.11499, 8.68674, 0.0668696
0.111079, 7.39475, -0.18337
0.633051, 7.61802, 1.60825
-0.48383, 7.951, 1.48599
-0.904607, 5.63079, -0.652408
-0.690705, 7.01489, 2.81374
-1.02776, 6.39356, -1.61395
5.18562, 9.8763, 2.45765
4.65526, 9.87366, 2.90535
5.42915, 10.9183, 1.2792
4.02804, 9.74883, 2.92755
5.28181, 10.1228, 2.64728
5.62562, 10.0718, 2.92648
4.33423, 10.1587, 0.771727
5.73788, 9.97091, 1.02822
4.08841, 9.79033, -0.626719
3.72846, 9.104, 1.20388
5.01904, 10.0698, 0.602939
4.50389, 10.6336, -0.927488
4.02459, 10.3312, -0.972107
6.11313, 9.08185, 2.85695
4.7762, 9.96365, 2.27055
5.06045, 10.5503, 3.04194
5.95081, 9.63026, 1.72931
4.98846, 9.22865, 0.0364386
4.65749, 10.5651, -0.955607
7.13334, 7.91043, -0.689628
8.9865, 6.8169, -0.366052
8.61496, 6.859, -0.988878
5.84627, 9.35873, 0.60689
6.00084, 8.74227, -0.806873
9.84501, 5.48361, -2.43639
4.91998, 9.2668, -1.14766
5.84244, 9.12392, 1.99225
5.04046, 8.51143, 1.54647
9.54171, 5.01705, 2.74813
10.0463, 6.56705, 0.151404
6.6836, 6.90866, 0.323426
7.02005, 7.76356, 0.0162841
5.76401, 8.8292, 2.15449
6.75859, 8.19492, -2.17588
3.2723, 10.4413, 2.73454
2.13484, 12.4207, -3.08753
0.213056, 12.5635, 0.522642
0.0499882, 13.7592, -1.08153
-0.771969, 13.5077, -0.846218
2.36924, 10.8927, -3.02429
-1.5362, 13.0492, 1.89498
-0.664649, 12.2251, 2.5286
-0.933553, 13.8342, 1.2381
1.82987, 11.8697, 1.08603
0.419077, 12.136, 2.6295
0.441742, 11.4653, -2.55586
1.2912, 12.9553, -0.779579
-1.60089, 13.6172, 0.806892
-1.19286, 14.7275, -1.79696
-1.44426, 13.4096, -0.856967
-2.39016, 14.5783, 1.23549
-0.854997, 14.5353, 0.608832
-0.472397, 12.976, -0.804605
2.83634, 11.9162, -2.60827
3.64451, 10.5739, 0.919168
0.691238, 12.807, -1.31672
2.87888, 11.2475, -1.62179
0.302769, 14.1665, 1.85938
-1.60736, 15.414, 3.0548
-1.19576, 14.7459, 1.69626
1.19581, 12.8657, -1.31381
2.62523, 11.8757, 2.6635
-2.63333, 14.9118, -0.173018
-2.06476, 13.3799, -2.22663
2.7346, 12.1287, 2.0227
2.71284, 11.2137, -1.58603
1.02032, 12.3023, 0.796603
3.08135, 11.7743, 2.05895
2.65631, 11.356, 0.927451
2.48756, 11.1774, -2.2515
-1.36112, 13.5859, 2.70618
-0.815653, 12.7725, 1.11993
-2.85424, 13.7897, -0.822427
0.230337, 12.422, -0.961509
0.565327, 12.302, -0.880335
-2.48324, 12.147, -0.0115447
-3.36244, 16.403, -2.05395
0.952574, 12.296, -2.95622
-2.73409, 16.162, 0.181197
-1.61242, 14.7578, 1.27971
1.50979, 12.955, -2.21872
-2.49312, 13.9797, -2.07338
-1.63579, 11.7525, -1.27182
0.239169, 12.4702, 0.190335
1.04651, 12.7712, 1.85224
-0.795904, 12.7064, 1.11117
-1.42877, 14.272, 2.3216
-0.252815, 14.1683, 0.258355
-0.982521, 13.2362, 1.73361
-2.40443, 14.2058, -0.184899
-3.50278, 16.3206, 1.43142
0.366395, 13.6176, -2.7855
-0.572829, 13.1288, -2.74655
0.606135, 13.383, 0.645918
-1.40294, 13.5831, 2.37755
-4.63329, 8.34518, 2.62077
-0.33491, 14.5118, -1.83883
1.10038, 13.8959, -1.75955
-3.57819, 14.9815, -1.28793
0.733056, 13.3149, 2.69197
-5.5894, 17.4262, 0.643682
-0.999588, 13.0198, 0.885721
-2.25027, 15.4436, 2.88156
-4.05418, 9.65811, -0.0342323
-3.30304, 10.6257, 2.72243
-1.03235, 14.2989, 2.47697
-4.16461, 16.6304, 0.809108
-3.89813, 8.26649, 0.647164
-0.200311, 13.0812, -2.90734
-2.83667, 10.2151, 2.44187
-2.61109, 9.29815, 1.34523
-3.26781, 9.50476, -2.38046
-2.56323, 14.6928, -2.30275
-4.90214, 8.06522, -0.864057
-1.642, 10.2759, 0.376282
-2.58379, 14.0013, 2.91829
-4.2781, 7.30266, 2.52658
-4.84309, 16.5454, -2.41978
-1.2093, 11.4805, -2.88789
-4.13529, 14.9708, 0.203385
-4.5998, 16.4511, -1.49388
-2.2435, 10.8989, -2.91631
-2.63775, 12.023, 0.502693
-4.17449, 8.53694, 0.682773
-4.06025, 9.23794, 0.253145
-3.44691, 10.0827, 1.46289
-3.87195, 9.82522, -2.97186
-5.05627, 9.93774, 1.72168
-3.82758, 9.74177, 0.88735
-4.88994, 9.85588, -1.57732
-3.19196, 10.1243, -1.37675
-2.46688, 10.1353, -2.54179
-4.69332, 7.04523, 2.98219
-4.9552, 8.88953, 1.9228
-3.89159, 8.93214, 2.1307
-2.57943, 10.0539, -1.47724
-4.433, 8.1997, 0.0150054
-2.84877, 11.947, 1.68748
-2.21953, 10.9212, 2.05875
-5.12615, 10.1109, 0.646117
-3.78556, 11.3581, 0.598882
-3.67479, 11.6943, 0.665053
-3.24668, 9.53994, -1.81681
-3.78064, 10.657, 0.789253
-6.51729, 10.7629, 1.15002
-5.40324, 10.173, 0.713331
-6.31426, 9.98144, 2.2799
-4.20886, 10.3112, -2.43394
-3.26886, 10.3854, 0.573034
-3.66962, 10.8582, -0.367228
-4.93465, 9.08828, -1.6585
-7.03048, 9.52999, -1.35081
-4.93911, 10.3006, -0.730988
-4.47592, 10.2417, -2.58006
-4.58938, 8.06648, -3.13451
-4.352, 8.86278, 0.519382
-7.16825, 8.98744, 1.96206
-4.23197, 8.46393, -0.988854
-3.96472, 9.52083, -2.37533
-5.97444, 9.46525, -0.110385
-5.0671, 10.0458, -1.34267
-5.37007, 10.7586, -1.8732
-4.89223, 7.4631, 0.52206
-6.62788, 9.79347, -1.60898
-6.5136, 9.81216, -2.55062
-7.34114, 8.55405, 0.527157
-5.76519, 9.53999, 0.95644
-4.44033, 7.83783, -1.9503
-6.09399, 9.71479, 2.99708
-6.18831, 10.4195, -1.21103
-4.96523, 9.10707, -2.21852
-3.71625, 10.5092, -1.43031
-3.41088, 10.7312, 0.885336
-4.21715, 8.19823, -1.96708
-3.72536, 10.8528, 2.1306
-4.04173, 10.5932, -2.86944
-7.48572, 8.32411, 2.70081
-5.17622, 9.40066, -2.67413
-4.5982, 9.4539, 1.03867
-5.06021, 9.98487, 2.11933
-4.68958, 6.47723, -2.49075
-3.47878, 10.3636, 1.48925
-3.81483, 9.59217, -0.389984
-3.70413, 10.0163, 1.77017
-3.58686, 9.18026, -0.0859659
-2.71757, 13.5792, -1.60709
-2.71061, 13.4425, 1.30756
-3.38833, 12.5248, 2.52718
-3.79392, 15.0493, -1.17022
-2.7455, 14.6213, 3.08738
-3.22482, 14.771, 0.1065
-2.04476, 13.8929, -2.75533
-1.47699, 14.5264, 0.482649
-2.66437, 13.116, -1.00698
-3.55676, 10.0241, -0.0850574
-3.65899, 14.5011, 1.74044
-3.19589, 10.3983, 1.57128
-2.72438, 14.673, 2.99486
-3.08703, 15.1249, 3.13702
-1.70638, 14.2173, 1.77237
-3.44301, 14.1046, 1.57728
-0.934208, 13.4884, 3.11348
-3.41075, 11.1969, -0.0661011
-3.09806, 12.2566, -2.18128
-2.82053, 12.891, -1.56665
-2.99231, 14.2329, 2.22507
-2.1644, 14.8748, 1.15514
-0.215806, 14.2056, -0.645716
-0.790857, 12.8226, 1.10351
-1.22493, 13.3167, 0.589063
2.44446, 12.3703, -0.777109
-0.112181, 14.1419, 3.10533
-0.0142623, 12.6172, 1.34098
-5.35745, 14.6997, 0.271733
-6.36295, 14.4343, 2.03708
-1.28715, 12.8503, -1.77574
-1.61507, 14.7489, 0.547079
-1.24809, 12.7974, 2.37451
-5.55836, 15.2408, 1.64445
4.54115, 12.8247, -1.74057
2.48086, 13.0256, 0.562601
4.16803, 11.8903, -2.65349
4.03509, 12.8471, -2.64857
-3.21047, 13.3233, -1.01155
0.166246, 12.9056, 2.53057
-2.32723, 12.9295, -0.886382
-0.407939, 14.2256, 0.0375357
2.92272, 11.9145, -1.41775
1.73308, 13.912, 0.130077
0.0359136, 14.2906, 1.27639
-1.74202, 14.1021, -1.66091
-1.93887, 14.6511, 0.339837
-0.487199, 14.0167, 3.02262
5.26636, 13.0657, -0.608477
-0.955901, 13.9999, 2.73797
0.779757, 13.5854, -2.91159
1.63656, 14.5419, 0.147503
2.20475, 13.175, 2.35355
5.2295, 12.7512, 0.53718
4.27691, 12.116, 2.25566
3.57388, 12.8129, -1.52486
-1.14858, 13.9112, 1.59401
0.186551, 13.8809, 2.92113
1.67478, 14.4971, 1.59998
5.86824, 12.3082, -2.93368
5.15507, 12.1228, -0.0812451
2.46607, 13.4909, -1.92843
7.56108, 12.3419, -0.600869
7.02642, 13.4551, -2.57067
7.20698, 12.5757, 0.992775
1.97631, 13.2499, 0.176834
2.09645, 12.8551, 1.3801
4.78563, 14.0906, 1.39383
1.73068, 13.4946, 1.52487
7.47385, 12.6571, -0.392146
8.47911, 12.6763, 2.52215
1.5687, 14.0948, -0.0780671
8.73014, 13.2314, 1.7598
9.15656, 11.6887, 0.0487219
5.66136, 12.7709, -2.80644
5.47105, 13.4468, -2.38275
9.60143, 12.9214, -0.245584
3.98848, 13.636, 1.5698
8.57995, 11.5513, 0.847227
3.89599, 13.9566, -1.33495
6.03583, 13.3254, 0.290733
7.8683, 13.4965, -0.818902
7.7675, 12.389, 1.88025
3.12231, 13.493, -0.489405
5.7353, 13.279, -0.395566
4.47169, 13.9497, 0.322942
7.74565, 13.7086, -0.422434
9.89205, 13.1585, -0.757752
11.0087, 12.5065, -2.19821
9.60236, 12.6135, 3.01815
11.8858, 12.1719, -1.96741
6.90623, 13.1842, 2.21355
11.3522, 13.4767, -0.882176
4.15353, 12.3894, 0.336563
6.88548, 12.6292, -0.518069
7.29637, 13.0488, -0.617579
8.695, 14.2868, -1.54461
11.1941, 12.4486, -1.87961
8.59228, 13.479, -0.874223
11.8337, 13.5931, 2.16132
8.69813, 13.1531, 1.19929
7.76345, 12.0989, -1.65157
11.5472, 12.8445, 0.617737
5.52921, 12.8668, -0.637515
7.04814, 13.3282, 1.04477
11.4723, 13.5623, 1.2397
5.71153, 12.8418, -2.40911
8.70347, 12.4206, 2.85999
8.67353, 12.7198, 0.937973
10.6439, 14.0057, -2.09017
9.7784, 13.3214, 2.56838
8.14344, 12.858, 1.35398
10.9934, 13.6087, 0.649037
14.6801, 12.1235, -0.237576
11.0489, 11.9201, 2.98093
12.6041, 13.4166, 2.45037
13.1767, 12.2991, 1.20015
11.7768, 12.6225, -2.47147
9.39635, 13.2093, -2.68753
9.5575, 12.475, 0.260641
10.549, 11.9983, 2.11821
12.2324, 11.9256, -2.22425
9.55865, 12.9534, -2.24358
11.3775, 12.6077, -2.99956
11.9957, 13.8314, 2.1775
15.8146, 11.7414, 0.238605
14.89, 12.117, -0.532659
12.098, 6.88727, 1.10713
12.7436, 13.3107, -2.43348
15.1917, 11.6301, 1.58191
10.4524, 11.6234, -2.69946
15.1398, 12.7853, 0.768893
16.9354, 12.8788, -2.49065
9.62012, 13.7937, -2.10506
16.6247, 11.5424, 1.11856
15.0796, 12.3272, 1.45307
10.0988, 12.7697, 3.03858
10.0445, 8.6309, -1.76711
9.85593, 7.95605, 1.42989
17.1488, 13.1567, 0.670797
9.82931, 7.06009, -3.13587
15.7065, 13.0362, 3.09384
10.1444, 12.8916, -2.77658
11.3038, 5.44721, 1.42329
15.2337, 13.4996, -0.0521467
11.0592, 12.4127, 3.01993
10.0541, 5.32951, 2.38892
13.7799, 12.2975, -1.63862
17.1987, 12.0711, -2.34746
16.8997, 12.8301, 1.71895
11.8191, 5.60742, -0.289455
10.1411, 6.41031, -1.33943
11.701, 6.46677, -1.32312
10.7139, 9.8169, 0.969489
11.1057, 7.20695, -2.27192
11.1792, 11.8431, 0.606441
13.0913, 4.65517, -1.07265
10.5848, 9.24181, 1.82777
10.5721, 9.11553, -0.909551
14.2057, 4.46109, -0.651439
11.0568, 6.49535, -1.58173
12.4708, 4.04747, -1.86329
14.0725, 3.92446, 2.68861
14.9509, 4.08331, -1.65122
10.3613, 6.55527, -2.3375
14.7303, 7.30793, 1.71887
13.6443, 3.71005, 0.977289
15.8249, 8.0926, -2.868
15.4563, 6.35275, -3.04855
12.5132, 7.94231, 1.94826
13.8377, 4.89225, -0.702118
12.1621, 4.23773, -0.324741
12.785, 5.38641, 1.37065
14.6518, 3.71914, 2.80233
10.2786, 4.23551, -2.1631
12.2612, 8.25893, -2.16469
13.7757, 5.50538, 2.17744
14.0687, 6.46421, -1.49846
14.8963, 7.47338, 2.76464
14.0966, 6.00671, -2.61605
12.1207, 5.08627, -2.89254
14.4179, 5.71404, 2.81281
13.2963, 5.23866, 0.824965
12.1291, 7.04344, -1.57995
10.4977, 6.92983, -2.48816
11.885, 5.76932, -1.95106
14.9145, 3.39182, -0.623832
14.827, 7.10518, 1.3864
15.2569, 5.9473, 0.368854
14.5725, 3.75271, -1.23114
15.2484, 5.93183, 1.37207
15.1109, 5.19199, 1.72666
10.8613, 5.02641, 1.42642
10.9793, 6.77121, -2.67277
15.3722, 2.61707, -2.51772
11.388, 5.63799, 1.12002
14.0338, 4.08514, 1.36863
15.8022, 4.38188, 1.1326
16.2043, 2.80458, 1.79093
16.4155, 4.25061, 2.7636
11.1399, 5.05624, 2.91438
11.7809, 5.83447, 0.270073
15.5333, 3.24601, -1.79984
14.0216, 5.984, -2.22903
15.8888, 3.12739, -2.13596
15.2998, 7.41418, 0.340716
13.9478, 4.65911, 0.57884
15.3011, 7.14932, -1.61308
14.1884, 6.82297, -0.71265
16.0592, 10.0438, 0.70394
14.5922, 8.37485, -2.64396
14.2619, 6.23134, -0.0402417
10.7439, 4.43697, 1.86809
13.2116, 4.57048, -2.64147
10.0526, 6.73981, 1.55782
11.6569, 8.19133, -0.234164
15.68, 9.43548, -0.980575
10.2121, 4.54708, 2.13007
13.0747, 4.16472, 2.25285
14.1096, 3.70674, -2.01458
13.4114, 5.02046, -2.53034
12.2076, 4.28084, -1.14582
14.8051, 8.37112, -1.15864
10.9431, 5.80365, -0.344542
13.7351, 6.62003, -2.37285
12.7655, 4.96339, -0.673751
12.4721, 4.48415, -0.0801416
10.7488, 7.87843, -1.51768
11.7109, 7.5245, 2.49346
12.3889, 7.46123, -2.16693
10.4048, 7.7982, -2.10297
11.1881, 6.00708, 0.850438
12.8667, 5.98026, 1.97524
15.9677, 9.43782, 2.83151
14.6698, 7.33631, 1.06821
15.451, 5.0811, -1.00457
15.0962, 5.25564, -0.600308
11.8897, 5.53718, 0.898488
9.52954, 9.08092, 0.06303
13.3789, 7.58279, -2.42219
15.2644, 5.883, 0.604691
14.4251, 6.86366, 2.16896
13.2071, 6.89259, 2.72004
13.447, 6.88947, -2.31415
11.2301, 6.53492, -2.94164
14.9877, 7.8291, -0.611368
14.4055, 6.44703, -0.357464
14.4905, 6.75949, 1.4562
12.1044, 7.51842, 1.18992
10.764, 8.00564, -3.1007
12.167, 5.29693, -0.350394
15.6757, 8.10479, -1.78965
11.9548, 6.03728, 0.894655
14.0434, 5.19115, 2.14403
12.7211, 5.04504, -1.25323
15.2738, 8.49737, -2.39818
15.0735, 6.11252, -2.5184
13.3428, 7.79867, 2.69114
11.7752, 7.80506, -1.03753
11.041, 6.35787, 3.07358
16.0795, 8.26123, 1.34942
12.3215, 6.57744, -2.27606
15.2079, 7.65896, 2.76461
12.9565, 5.08121, -2.28415
12.0506, 5.54173, -0.529193
14.5383, 5.26805, -0.415542
14.7047, 7.41878, -1.04888
10.8163, 6.49647, -1.72308
12.6618, 4.54388, -1.37677
14.9394, 7.68107, -0.588491
13.8456, 7.42796, 1.40313
13.8939, 5.8068, -1.03995
12.2517, 6.36001, -2.1467
15.3821, 8.82113, -3.1157
15.6589, 8.29119, -1.42961
12.4807, 4.81422, 2.32652
11.5754, 7.49321, 2.5581
9.98857, 8.62717, 2.44372
12.2864, 7.52092, 1.06911
15.7845, 4.31726, -3.05393
12.801, 6.94489, -1.61427
12.2495, 7.72578, 2.78399
15.3054, 7.64925, -0.583806
15.3881, 6.60595, 0.406839
15.068, 8.09715, -1.99785
14.8315, 7.24277, -0.322402
13.6223, 6.42649, -0.609959
12.3998, 7.50795, -1.71829
14.9637, 7.92991, -1.48948
13.7617, 5.30758, -1.86874
15.7929, 7.98577, -2.77548
14.3319, 7.04192, -2.64659
11.973, 7.26839, -1.98059
15.3399, 6.60172, -2.47777
12.1386, 6.50707, 1.85274
12.9329, 4.8364, -0.410579
12.009, 6.58679, 0.779248
14.171, 7.53973, -1.25617
10.7154, 8.03875, -2.50716
14.6021, 7.77047, 1.71527
13.1062, 6.08752, 0.355777
13.8521, 5.96811, -2.56821
16.4817, 9.97596, -0.286097
14.1591, 6.68635, 0.757398
12.058, 8.29061, -0.519332
13.8519, 7.08372, 2.07368
14.4852, 7.12479, 2.54176
12.0979, 6.86317, -0.182593
15.1926, 5.67898, 1.19755
15.4108, 7.55778, 0.702908
16.286, 9.05546, 0.172894
14.8563, 6.12868, 1.17758
14.9873, 6.87452, 2.53945
13.8573, 6.76067, -0.439384
16.24, 9.4863, 0.848106
14.7531, 6.82957, 2.1494
15.6405, 9.94025, 0.100703
13.1908, 6.69985, 1.36155
16.0172, 8.45809, 1.22291
13.6907, 7.69137, -1.71924
15.6065, 9.79998, 2.00462
14.9217, 8.31253, 1.31994
15.3621, 6.27461, -3.08834
1.34381, -6.11209, -1.63506
1.27342, -2.60405, 0.046653
0.968399, 0.24469, 0.813453
-1.53032, 0.563745, -1.21014
-0.836919, -1.61208, 0.334687
3.73943, -2.70895, -0.130435
-0.532094, -2.56895, 2.76412
1.6162, -0.321271, 2.01525
1.59155, -1.84982, 0.171838
0.000840723, 0.379349, 2.01442
2.28244, -2.59584, -1.67527
0.281104, -0.241475, -1.31468
0.311789, -1.88341, 1.34874
0.433062, -1.46004, -2.18968
3.27612, -3.48561, -2.55398
4.81351, -3.4804, -2.95747
0.199881, -2.00088, 2.68215
3.39975, -2.91034, -2.9562
0.449911, -2.03681, 1.03159
1.84831, -2.14978, 2.69528
3.17096, 0.695048, 0.627941
1.98735, -1.59349, 2.60117
3.71912, -3.17349, 1.99515
0.274244, -1.88164, 0.508385
2.59797, 1.58307, 1.10817
2.02079, 1.21962, -0.76408
3.2861, -4.14643, 2.35951
2.96525, -1.84511, -2.21846
3.60104, -4.02084, 2.87208
0.635695, 1.50694, 0.537161
4.38188, -3.95573, -1.37875
1.7108, -0.464488, -0.00716793
3.07094, 1.39916, 0.279924
2.55173, -1.82134, -0.932804
3.48138, 2.12527, 0.0582111
1.41471, 0.211731, -0.710271
2.96652, 1.26774, -1.04203
3.69395, 1.34537, 1.44116
3.5978, 1.76695, -2.41912
3.86355, 2.06138, -1.03
0.770273, 0.971556, 2.68018
-0.995396, 0.804686, -2.20579
-0.202481, 0.773215, 1.60962
2.91498, -1.73384, -2.86967
2.09307, -0.828539, 0.371211
0.624465, 0.130414, -0.697764
0.541597, 0.2425, -1.64452
0.693352, 1.04921, -1.02763
