10.9708, 12.2515, 1.45537
14.7501, 12.711, -0.354511
11.0158, 7.16557, -0.722014
9.68495, 13.4964, 2.33143
16.7104, 13.0057, 0.65703
9.5695, 6.82019, -2.99192
17.0506, 11.5425, -1.33277
10.4375, 10.3594, -1.02734
10.6661, 6.50387, 1.07172
14.7679, 13.3471, 1.13768
9.90859, 5.60312, -0.539841
10.187, 7.9331, 0.103166
16.6427, 11.7461, -2.66704
10.7501, 12.1577, -1.32717
17.2872, 13.1778, 1.46587
15.8896, 11.9306, -0.171053
10.6505, 8.21721, 0.99837
11.951, 4.53887, -2.85707
12.0773, 5.53284, -1.40244
11.0793, 7.26769, 2.9377
12.1354, 5.23693, 1.50643
10.2206, 4.85124, -2.37197
12.8913, 4.21789, 0.269651
12.6399, 6.43578, 1.84893
13.4011, 6.05153, -2.34481
11.9324, 4.8425, 2.72373
11.1738, 9.96003, -1.36404
13.8048, 4.44237, -3.11267
14.2403, 7.4013, 3.04819
10.1705, 5.33559, 1.79527
12.9189, 4.13954, 2.25044
12.2431, 8.4959, -2.32415
13.7577, 6.21267, 1.18115
13.5268, 6.85542, 1.30629
12.2081, 7.4798, 2.40513
15.0581, 4.42874, -1.11017
13.6964, 7.96721, 0.139695
12.7587, 8.64536, 1.56824
15.0768, 7.1595, 2.28319
12.8928, 5.66347, -1.27677
11.039, 9.36161, 0.741708
10.9467, 5.38704, -1.08614
11.5253, 6.6663, 1.3559
10.7779, 9.08224, 1.86272
14.428, 6.64677, 2.20199
12.2029, 6.60569, -2.45418
12.5156, 6.97763, -0.150151
11.5684, 6.0946, -1.72593
10.5414, 7.69118, -0.204844
12.1845, 4.49013, 0.219658
14.5195, 6.89692, 1.94321
14.6301, 7.33632, 1.77549
15.5625, 3.56165, 0.686627
13.5257, 4.52934, -3.11788
15.7673, 2.78474, -1.39686
11.4138, 4.1145, -2.1098
15.0708, 4.25408, -0.463473
10.6185, 4.39164, 2.32059
10.7954, 5.6755, 1.22582
11.0871, 4.78628, -1.40419
15.7086, 3.30375, 2.58988
10.7259, 5.05728, -2.01542
15.0913, 4.77442, 1.62458
11.9053, 5.79862, 1.7869
13.5515, 3.85271, 3.07274
13.677, 3.55095, -1.87342
14.6858, 4.5505, -1.28164
10.5016, 4.74409, 2.38555
10.9501, 5.17749, 1.07958
14.9649, 4.2459, -2.59615
12.8641, 6.11024, -2.46575
12.9222, 3.75025, 0.349156
11.985, 6.94256, -2.00067
16.2146, 3.42587, 1.95875
15.0493, 6.68235, -0.501958
14.251, 2.97824, 1.65699
10.8622, 4.50589, -3.11262
12.3114, 7.11917, 0.474089
13.6481, 3.44547, -0.780653
13.2716, 6.18614, -2.71196
9.61102, 6.90598, -1.00875
15.907, 4.53973, -1.23582
10.1732, 4.41112, -0.102168
15.7188, 2.70691, -1.73807
15.152, 6.51674, -0.288058
13.0645, 4.96851, -0.118149
13.7021, 4.5394, 3.1118
14.6405, 4.21046, 1.67705
14.66, 5.56358, -1.76374
16.035, 8.75276, -2.5761
11.0308, 5.02289, -2.18786
13.8463, 6.6121, 2.94324
10.4003, 8.00866, -2.61642
15.2453, 5.70683, 2.1279
13.6751, 5.10637, 3.11237
15.5531, 8.95959, -0.800104
11.5532, 8.69585, 1.39785
14.0409, 6.05746, -1.41361
15.8829, 8.02973, 1.93583
12.9949, 6.55869, 0.830484
15.9596, 9.28574, -0.945963
15.2153, 7.60828, -0.480113
15.3954, 8.94008, -0.174543
11.4173, 5.03924, 1.06409
13.5888, 5.03763, -2.13007
13.3613, 7.40014, -0.498211
10.8282, 6.82839, -2.60115
11.1211, 7.51108, 1.51508
13.5411, 7.54436, 0.947087
15.4339, 6.58788, 0.907671
11.5723, 5.04016, 2.31441
11.732, 6.94555, 1.6967
11.84, 7.25884, -2.04659
14.7055, 7.80699, -1.49939
12.6819, 6.07195, -0.405457
12.291, 5.95916, -0.885748
12.9581, 6.82252, -0.050296
15.4854, 8.74646, 2.05604
14.405, 7.55168, 2.30652
16.0339, 9.60469, 2.92767
11.2578, 6.80773, -1.01785
13.8806, 7.82582, 0.281261
15.8069, 7.93639, -1.24781
12.6259, 5.39262, -2.75868
11.313, 5.585, -2.36484
14.5398, 8.10098, -1.07329
12.0835, 5.32909, -2.20116
11.4796, 5.53857, 1.75055
16.0033, 9.69287, -2.58244
11.2043, 7.28396, 2.47013
12.959, 6.93115, -1.6567
13.8912, 6.88504, -0.742852
11.6558, 7.11376, 0.952651
14.8401, 5.99027, 2.42621
10.7869, 8.17249, 2.00217
10.4722, 8.12406, 1.97082
14.6979, 6.84302, -1.2462
11.335, 7.73521, -0.339114
12.4637, 5.90957, -1.34921
11.5152, 6.44519, -1.87907
16.0062, 8.59305, 2.16571
11.6795, 8.18586, -2.42654
12.341, 6.05595, -0.897527
14.4443, 7.33388, -1.56181
14.1059, 6.91884, 1.91204
15.0431, 7.07208, 2.30896
11.1726, 7.58033, 2.05115
11.8458, 5.36025, 1.33728
14.31, 6.21599, 0.652622
11.0601, 7.15447, -1.55281
11.6122, 4.72476, 0.361455
11.1788, 5.67209, -2.86974
15.9748, 8.44555, 0.80327
12.7175, 6.04396, 1.11243
12.1409, 4.81887, -1.55599
10.7211, 6.02471, 2.51567
11.9823, 4.75201, -1.70655
11.6282, 5.74858, -2.60908
13.7321, 5.35584, 2.10441
15.4978, 5.4924, -0.857106
11.574, 6.15681, -1.18314
14.1246, 6.62662, -1.87836
13.836, 6.1852, -3.1341
14.9061, 5.91206, 1.35107
12.0553, 5.88698, -2.35801
12.0369, 7.90107, 1.68033
15.4832, 6.28906, 2.4266
13.0998, 5.71059, 1.41942
15.5315, 8.66477, -1.06537
12.7131, 6.17831, -1.40702
16.0617, 9.23384, 2.40684
12.7798, 7.63185, -1.18975
12.7119, 6.43279, 2.86446
13.6594, 6.40021, -2.25711
14.6093, 6.84715, -2.21753
14.6899, 7.45616, -1.43903
13.6702, 7.47739, -3.0599
15.7962, 8.30621, 0.742882
14.6953, 6.55387, -0.220596
15.7241, 10.0595, -0.440365
13.9273, 7.53901, -3.10014
15.1006, 6.83776, 2.25221
15.29, 7.36883, 1.55125
14.5461, 8.09919, 1.85189
15.4698, 5.08546, 0.127964
13.0617, 6.88745, 2.02271
12.9958, 7.5951, -0.155983
14.4275, 6.63819, 2.21351
-0.196256, -0.870117, 2.17005
0.597172, -1.48328, -0.479205
-1.95261, -0.964684, -3.13476
2.04614, 0.363459, 2.20512
1.03872, 0.675733, -0.160545
1.22323, -0.29927, 1.41795
2.37378, -2.37748, -1.61067
1.59444, -1.80108, -1.15023
4.2577, -3.15075, 2.2943
2.66042, -1.29081, -2.39017
-0.534127, -2.6148, 1.65066
2.33504, -1.15684, -2.62238
3.10771, -3.39277, -2.56207
0.461165, -0.191186, 2.83777
1.78458, -1.10852, -2.42313
3.18324, -2.55287, -1.93724
2.53479, -1.41794, -1.79925
1.95292, -0.677248, -0.646374
3.14386, -3.19296, 0.649613
1.85186, -1.11079, -3.12846
2.24245, -0.763255, -0.196568
3.4217, 1.59675, -2.29305
0.197386, -1.27101, 1.268
1.17071, -2.04507, -1.88668
1.20003, -0.621687, -2.46466
2.63159, 1.98658, 1.5127
3.43738, -2.65852, 0.892745
0.940312, -0.976685, 1.50251
1.85402, -2.32179, -1.77893
1.79882, -0.746119, 3.08326
0.682719, 1.66913, -1.65898
3.11212, 1.58672, 2.24536
1.76613, -0.197233, -1.90406
1.05563, -1.21693, -1.33877
1.34882, 0.679092, -2.32072
-0.484299, 0.967584, -0.673279
0.59287, 1.11722, -2.9454
0.150891, 0.663489, 2.23643
2.0003, 0.628213, 1.96043
4.18494, 0.283531, 2.61082
4.11729, 2.23875, 2.19696
2.79303, 0.799452, -2.42253
0.308528, 1.0037, -1.13133
3.22944, 1.55533, -1.44806
-0.789707, 0.117322, -1.17202
-1.84622, 0.79674, -1.50163
1.92439, -1.72266, 0.317674
2.67866, 1.4435, 1.13238
3.98814, 0.442056, -0.479003
3.06793, 0.693156, 2.33443
4.28885, 2.18875, -2.11053
0.51633, 0.947899, -3.08823
0.580856, 1.50276, 0.090015
2.9835, -0.116172, 0.731908
4.15308, 0.404645, 2.05324
2.75096, -0.828258, -0.20214
1.84121, -0.064749, -2.12033
2.08682, 1.41124, -1.90808
1.68116, 1.0309, 3.13233
7.63651, 3.08512, 2.28194
2.20484, 0.723097, 1.33236
2.37861, 0.770484, 2.69288
7.54932, 2.56006, -0.972533
7.53544, 2.80302, -1.41261
6.55951, 2.23271, 2.04928
2.97761, 0.791969, 2.32804
3.38837, 1.59479, -0.833131
2.13267, 1.72233, -0.973145
7.35745, 2.21052, -2.75788
3.81776, 1.97502, 0.86669
6.3787, 2.18796, 2.1801
4.66383, 2.4473, 0.662116
4.06032, 2.0503, 0.219945
7.771, 2.24944, 0.534822
5.94622, 2.18359, -1.79722
2.83719, 1.98223, -0.275069
6.78989, 2.46337, 0.325099
4.06135, 2.32951, -0.534392
6.76151, 2.08317, 2.08472
4.78793, 2.36458, 2.62973
5.85782, 2.17121, 1.1143
7.30464, 2.74808, -2.06492
5.41535, 2.22224, -1.29219
4.62032, 2.68796, -2.60083
7.72741, 3.23231, 2.92514
7.82142, 2.80178, 0.31728
7.41451, 2.45218, 1.13372
6.98239, 1.73661, -3.08608
4.631, 2.38673, 0.940945
6.85431, 2.05385, 2.12996
7.35656, 1.66049, 2.2045
7.7775, 0.963885, 2.94711
6.70722, 2.63475, 0.770692
7.64977, 0.826988, 2.38722
6.85214, 3.14314, 1.24708
7.87695, 2.56695, -2.78436
6.18356, 2.08884, -1.07998
5.97881, 2.49096, 2.50739
6.90342, 2.72107, -2.54406
6.71411, 1.76686, 2.58369
7.70757, 2.54628, -1.97857
7.7038, 2.77915, -0.49457
7.45567, 0.968725, 2.75039
7.34998, 3.54087, -2.79184
6.26803, 3.01536, 1.7973
7.60147, 1.74993, -3.01891
7.20221, 1.46928, -1.55048
7.67864, 2.03444, 0.059065
6.86553, 2.17954, 2.89634
7.80344, 0.851103, -1.4339
7.67937, 2.72466, 1.61119
7.33225, 2.38174, 2.45679
5.66731, 2.56851, 1.78296
7.69343, 0.444812, -0.557742
7.11406, 3.84389, 2.44735
7.52824, 1.65433, -2.86581
7.74366, 2.2033, -0.251944
6.54667, 2.15453, 1.34972
7.44329, 4.60571, -1.85494
7.21082, 5.33642, 0.963969
6.60559, 3.79201, -2.41591
6.99941, -0.999354, 0.934413
8.53608, -2.98126, 0.076328
7.56607, 2.46564, 1.18618
7.44588, -3.16946, 0.337396
6.60534, 8.65525, -1.4432
6.10892, 4.35118, 0.719442
7.31026, 2.15824, -0.177341
4.30451, 3.04629, 2.82553
7.45281, 5.99342, -2.25683
7.95964, -1.81566, -2.0952
7.05932, 5.56703, 2.3104
7.08116, 7.60644, 3.11097
5.23322, 9.47259, -2.18829
5.6768, 7.99738, -2.01277
7.2052, 3.68047, 1.53383
5.27476, 10.1027, 1.94345
5.22398, 7.89133, 1.40308
5.34432, 9.47935, -0.004961
7.08318, 6.19987, -1.34847
5.24915, 6.2852, -3.04096
7.17868, 6.15282, -0.976984
6.75501, 2.49743, 1.29111
7.87619, 3.70317, -1.50123
6.99184, 8.22239, 1.88496
6.34441, 5.04269, -0.380454
6.57877, 4.85749, -1.47998
7.14832, 6.08375, -1.99018
6.92443, 5.85541, 0.726925
7.09714, 6.99869, -0.03804
7.46371, 5.26486, 1.29302
4.85166, 11.2313, -3.02568
4.72179, 8.59977, -0.134388
7.18665, 5.79424, 0.750249
6.28266, 7.34355, -1.78898
4.97662, 9.76392, 0.515683
5.97179, 6.84947, 0.176952
6.43378, 5.94961, -0.941736
5.34488, 7.60986, 2.44284
5.62406, 6.50482, -1.12374
6.14081, 6.2362, 1.67655
5.75958, 9.01525, 1.25973
5.42242, 8.59849, 0.006965
6.03782, 8.07591, -1.00952
5.49136, 8.51752, -0.620655
3.8462, 11.8379, 0.45317
6.40862, 6.24778, -0.408226
5.49132, 9.42819, 0.06402
4.45815, 11.3229, -0.835864
4.17557, 12.2321, 2.80015
6.48373, 7.61523, -1.19189
6.0516, 8.89973, -2.34877
7.37404, 7.60229, 1.97357
5.08652, 8.67303, 1.58573
4.79857, 9.47971, 3.09622
6.97562, 7.26162, -1.16572
5.00363, 7.99968, -2.26673
7.13755, 7.02429, -2.69354
5.3904, 7.89328, 2.95901
5.53719, 8.13858, -1.79334
4.58235, 12.6254, 0.58272
7.01768, 7.53224, 1.4192
5.15645, 9.01861, -2.71811
6.80202, 9.13, 1.43009
5.1215, 9.06638, -0.831959
2.91769, 14.2001, -2.57377
0.955402, 7.50077, 1.59563
5.00578, 9.36156, 2.29867
5.50944, 7.88769, 2.15346
1.55108, 7.63993, 2.17177
5.24346, 11.7484, -0.038858
1.21144, 7.47988, 2.10056
3.45987, 8.09284, 1.58358
5.18703, 12.5165, -0.137486
5.43348, 11.6556, -0.223834
-0.014018, 7.96174, 0.466333
3.10475, 15.1521, 0.471184
0.54824, 7.5249, 0.416391
1.43875, 8.53651, 0.592011
3.36636, 15.1161, 0.041796
-0.248932, 9.07932, 3.04113
-2.15839, 5.97452, 0.157631
2.78668, 14.5941, -1.02573
2.34086, 14.3409, 2.21922
0.932294, 8.64539, -1.10038
2.85574, 13.5697, -2.83664
3.92136, 13.0876, -0.331679
-2.05367, 9.01368, 2.58927
0.330023, 9.891, 0.785187
3.67575, 8.22647, -0.348727
1.29278, 8.74363, -2.92697
-0.296223, 7.32942, -1.82227
3.03884, 9.81175, 2.71875
2.85086, 8.57061, 0.514328
1.25201, 9.84511, -0.060667
-0.67406, 8.08965, 2.27187
-1.18957, 8.17867, 2.88963
0.887956, 8.2859, 1.00911
0.486736, 8.63487, 0.089797
1.96853, 9.15759, 1.60265
3.3352, 8.27337, -0.018989
-0.756401, 7.08637, -1.48218
3.26686, 8.28262, 1.55315
-0.003067, 9.74467, 0.297425
2.11769, 8.40054, 0.404232
0.634545, 7.88484, 2.87082
1.33189, 10.0771, -2.92373
-2.12959, 6.77267, 0.209088
-2.88515, 5.72895, -1.51949
-0.268361, 7.61128, 2.92661
0.747663, 9.36645, 2.83346
0.612365, 10.147, -2.27815
-0.202699, 6.88452, 1.21591
-1.54674, 6.48447, 2.47545
-0.372707, 7.19304, 0.967791
0.365997, 7.00405, 2.45805
-1.83721, 6.46573, -1.21213
1.36681, 8.22675, -3.05231
-1.0926, 6.64412, 1.64043
2.4513, 8.90877, -1.73698
-0.060349, 8.44707, -0.15329
-1.41244, 7.94237, -1.94915
2.14326, 9.18327, 0.122811
0.390044, 7.5942, 0.908911
-0.696293, 7.26642, 0.75516
1.29509, 8.54536, 0.489552
-1.32722, 6.43407, -2.0793
-2.80652, 4.95576, 1.20565
-1.33347, 6.28093, 0.424842
-0.216446, 7.57713, 0.296544
-0.557977, 10.3725, 2.95551
0.256259, 7.79314, -1.16264
1.33065, 10.0255, 0.910472
0.430229, 10.3146, 1.57999
-2.26648, 3.97269, 2.06678
1.24668, 8.44465, -0.414977
-0.496457, 6.28804, -1.34916
-0.760392, 5.63465, 1.19074
-2.5293, 5.63529, 2.69706
1.57408, 8.20247, -1.27993
-2.67275, 5.228, -0.865486
0.245023, 7.35194, 1.69711
-0.918394, 7.01758, -2.86265
0.54501, 8.51562, -0.441123
0.19108, 7.86685, 1.46106
-1.09053, 6.28148, 1.79536
-1.07334, 8.07293, -2.25207
-1.22213, 6.55907, 0.347265
-0.755555, 6.7722, -0.715615
-1.98571, 5.43667, -0.924101
-2.14305, 5.27989, -2.88928
5.89841, 10.3724, -0.34688
5.14532, 10.7741, -1.37957
4.04764, 9.65621, -0.734099
5.65813, 10.4209, -2.72748
5.0892, 10.0435, -0.998825
4.44086, 10.5568, -1.48371
5.18181, 10.6578, -2.63807
4.73692, 10.382, 1.86413
5.06247, 9.53448, 2.13975
4.56311, 10.4483, 0.202293
3.72825, 9.26523, -1.83982
5.42531, 9.53418, 1.05148
3.89747, 9.62317, -0.581769
4.64776, 9.7302, 1.64605
4.97478, 9.12005, -3.10036
3.76248, 9.56268, -2.55941
5.43637, 9.80529, -2.09283
5.36802, 8.87577, -2.22557
6.91723, 8.10453, 0.424261
5.07074, 9.05537, -1.93711
9.75701, 5.70723, 3.13855
6.63212, 8.42124, 2.13532
7.83651, 7.61819, 0.364498
7.93874, 7.36948, 2.17036
5.08876, 9.00853, 2.549
9.99932, 5.03771, 0.695821
4.28223, 8.77221, -2.96259
5.25381, 9.39581, 0.537673
8.21389, 7.71162, -2.89396
4.56382, 9.66854, 2.19258
1.85787, 12.0889, -0.26059
4.95328, 9.72082, -2.99625
8.76823, 6.86686, 2.41287
6.31306, 9.37509, 1.79567
0.917025, 11.449, -0.77924
4.52413, 8.65005, 2.09561
-0.464536, 12.708, -0.69149
-0.812306, 13.1642, 0.092824
0.611461, 12.741, -1.97175
-0.001487, 12.1444, -1.25224
3.37614, 11.7001, 3.10662
1.01792, 11.5911, -2.28007
0.77502, 12.1678, -0.415703
2.16904, 10.5648, -0.252523
-0.516412, 13.5331, -2.79418
1.53377, 11.8705, 2.16627
1.40035, 12.6621, 1.34448
-0.10101, 13.4148, -2.86966
3.24115, 11.4767, -2.66974
3.50244, 11.5116, -0.489588
2.52744, 12.4979, -2.08993
2.23115, 11.453, -2.39364
0.531919, 12.9676, 2.86938
0.015351, 14.3897, -2.14649
1.12894, 11.9651, -0.609238
4.18792, 11.7092, -0.938059
-1.02958, 12.9945, 2.59457
-0.99678, 14.7978, 2.21024
1.09401, 13.6619, -2.06383
-2.94181, 14.374, -0.785041
-1.56495, 13.1035, -1.18915
-1.71439, 13.9762, -1.99952
1.70815, 11.765, 0.36648
2.4578, 11.9851, -1.43681
3.75826, 11.1782, -0.397689
0.852592, 13.5597, -0.243986
-0.056245, 14.3635, 2.38835
-0.530321, 14.4513, 1.4679
2.71581, 12.7419, 0.959816
-0.976197, 13.1842, 1.69028
-2.2194, 15.1063, 1.74026
-0.816211, 14.6986, -1.33554
-2.33254, 14.3307, 2.97047
2.11586, 13.1838, -3.01596
-3.41218, 14.6572, -1.11303
-1.52371, 13.2849, 0.679129
-0.788436, 13.1621, 2.22372
-1.84584, 11.9548, 0.223101
-2.28102, 14.6104, -2.52781
-2.50536, 15.7422, 2.88304
-1.02381, 12.9035, -1.95275
0.357494, 12.3565, 2.76126
-2.11723, 15.1475, -1.05852
-1.78895, 14.3723, 2.15752
0.683613, 14.1624, 1.83831
-0.543377, 11.9971, -0.088092
-2.02845, 13.8766, -2.75375
-3.15524, 14.7584, -2.2786
-1.6138, 13.3876, -1.73835
0.664083, 14.3159, 2.19379
-2.25786, 14.5213, -1.08218
-3.54175, 15.5051, 1.01788
1.23929, 13.612, 2.94174
0.679326, 13.1207, 0.418138
-0.695736, 13.4773, -1.58579
-2.71444, 9.73135, -2.76439
-2.73107, 15.3507, -2.11824
1.43276, 13.9573, 0.542207
-0.517028, 13.8051, -1.06139
-0.96582, 13.5964, 2.10143
-2.62713, 15.2301, -1.45356
-2.01011, 11.2683, 2.23064
-3.92398, 8.44219, -0.157615
-3.5142, 14.5396, -2.28189
-3.00006, 15.69, -2.22499
-0.518746, 14.8749, 2.14158
-4.63866, 9.75559, 1.63817
-1.32459, 14.6669, -0.707748
-1.71388, 9.92721, -0.990419
-0.458852, 13.9865, -0.518269
-1.05361, 12.3161, -1.86318
-3.05369, 11.0434, 3.03744
-2.67246, 14.8548, 1.72133
-0.432973, 13.0969, -1.80235
-1.37918, 11.7467, -1.52739
-4.15, 10.0275, 0.214758
-3.47101, 16.5432, 0.666997
-2.45969, 13.7457, 0.265914
-2.51933, 13.9576, -1.5169
-2.56759, 10.6769, -2.82773
-4.02036, 15.141, 1.18514
-4.0862, 15.5333, 0.697159
-2.05899, 11.2681, 1.43264
-2.4641, 9.31125, -0.213182
-1.83496, 11.0171, 0.974799
-3.21823, 10.3235, -1.70694
-2.06269, 12.3837, 1.53378
-3.54824, 9.57963, 1.06577
-2.58766, 9.44244, 1.048
-4.96184, 10.0424, 1.13522
-2.86323, 11.4866, -0.421044
-1.47021, 12.6679, 0.87906
-2.18509, 10.2913, 2.04091
-2.16383, 12.1872, -0.703432
-4.75775, 9.06385, -0.921093
-2.40985, 12.767, -1.63959
-2.04862, 10.5187, -2.99503
-1.68006, 11.4525, -2.47637
-2.19894, 11.1321, 0.441547
-3.03258, 11.381, -2.7224
-6.6366, 9.40157, -1.04469
-2.82987, 10.1831, -2.4078
-4.35467, 8.95736, -3.05922
-2.18362, 10.6299, -1.66949
-3.26758, 10.8582, -1.24337
-3.95281, 9.16215, -0.854119
-2.1436, 11.5165, -1.01928
-3.07086, 9.59939, 0.209783
-5.51739, 8.22751, -3.11791
-3.23584, 11.5773, 1.43986
-6.09945, 10.382, -2.69
-4.64289, 7.29255, -1.45013
-3.96669, 9.40462, -0.66633
-5.24971, 7.24034, -2.75305
-2.74675, 11.3039, -1.12685
-7.01491, 9.02848, 1.25611
-6.59022, 9.87131, -0.706115
-3.64772, 9.47675, -2.8629
-7.02254, 9.33835, 2.27737
-6.39126, 9.64864, -2.49406
-5.30106, 7.71909, 1.47192
-5.99618, 11.3276, 2.2959
-5.91377, 10.1803, 2.13866
-4.40434, 7.81927, 2.89473
-4.31565, 9.95383, -2.9142
-5.80605, 10.5887, -0.528666
-4.61416, 9.10548, 2.61981
-4.68246, 10.4375, -1.27829
-4.09121, 10.1714, -2.23179
-4.49614, 11.4965, 1.53786
-6.38381, 9.32198, 2.54578
-4.56975, 7.40676, 0.414686
-4.73719, 7.82528, -2.8013
-4.42067, 7.34908, -1.89304
-5.43278, 7.2114, -2.68773
-5.34394, 9.33784, 1.66063
-5.16347, 7.24638, 0.448876
-5.32076, 8.09123, 3.01942
-5.21168, 7.57978, 2.62582
-5.05702, 6.64039, -2.98335
-4.58681, 8.04482, -0.129186
-3.70818, 9.46628, 2.51743
-3.26608, 10.957, -2.51448
-3.30381, 9.24938, 0.424488
-3.07612, 11.2483, -1.38355
-3.64367, 10.242, -0.392491
-2.36539, 15.0037, -1.10255
-3.12744, 11.0306, 0.863984
-3.92857, 13.6904, -2.18332
-2.7552, 12.4963, -1.61801
-3.57737, 13.6585, -2.13865
-2.59691, 12.938, 0.221323
-3.11915, 13.693, -1.15089
-1.65133, 13.8065, 2.69889
-3.13937, 10.0782, -0.791354
-2.30449, 13.4128, 1.48969
-2.89243, 12.099, 0.871102
-3.33197, 11.0224, -0.107317
-2.66712, 10.7821, -2.81591
-3.25997, 12.873, -1.58569
-2.85983, 13.7604, 2.6733
-0.803511, 14.2165, -1.58439
0.634725, 14.1826, 1.48982
-2.78984, 14.7653, 1.87462
-2.4115, 12.2883, -1.72352
-2.36069, 14.1488, 0.074415
-2.17089, 12.439, -2.17626
-3.15243, 12.8301, 2.80486
-6.00252, 14.5507, -1.56034
-3.25603, 13.6116, 1.33206
-4.3838, 13.5033, 0.240276
4.42415, 13.0596, -2.7184
-1.90852, 14.0896, -2.67397
-4.24865, 14.0566, -2.50777
-6.38217, 15.3063, 1.05107
2.21162, 13.7891, 0.864893
-5.82623, 15.2047, -1.9548
-2.22063, 14.0452, -2.92597
-3.71418, 14.6311, 0.855501
1.98802, 12.3622, 0.327129
3.96937, 11.8002, -0.825647
5.37317, 13.0241, -2.89706
-1.36732, 13.2625, -0.455805
-3.4198, 14.0863, 2.89352
2.15512, 13.902, 2.20302
-2.47851, 13.8196, 1.22859
4.47291, 11.7269, 0.761691
2.09465, 13.7184, -1.6192
4.37385, 12.0995, 2.59925
0.025363, 13.6554, -2.07795
0.738798, 13.164, 1.06682
5.13346, 12.5813, -2.24345
2.73479, 12.0747, -0.14114
1.07384, 13.9336, 0.160624
4.07162, 12.1425, -3.02486
2.36478, 12.7322, -0.223804
2.86197, 12.4456, -2.66738
5.08352, 12.7217, -1.96831
-1.11187, 13.3867, 1.73912
-0.51604, 13.1087, -2.7595
6.68669, 12.9761, 2.31421
3.57405, 12.4973, -0.379491
-0.461307, 13.7366, 0.864444
0.166795, 14.1307, 2.95972
6.68746, 12.2403, 0.275628
5.39882, 13.7541, -2.85366
1.12486, 13.6097, 2.68352
3.76209, 13.7758, 2.53963
6.18015, 13.8948, 1.91837
3.38554, 13.3465, -0.679925
4.94964, 12.9863, 0.901863
3.46984, 13.2005, -2.48698
6.51279, 13.6851, -0.409258
6.98403, 12.3401, -1.32993
9.12993, 12.4484, 1.25426
8.48013, 12.6, 2.99322
8.49439, 12.3265, 0.365846
7.71111, 12.0536, -1.98635
4.95861, 13.4879, 1.74904
7.26311, 12.0044, -0.723055
8.3996, 13.1569, -1.26343
4.75196, 13.1187, 1.98621
7.43371, 13.784, -2.18817
10.1281, 13.2923, 0.743403
4.52227, 12.9782, -1.90165
4.75841, 13.2727, 3.04048
8.93967, 12.9887, -0.801075
6.09778, 12.5343, -3.10808
6.57309, 12.204, 1.39472
4.69504, 13.2716, 2.58061
9.36361, 11.9862, -0.290929
8.85861, 12.7167, -0.359468
10.6253, 11.5724, -0.365607
4.20879, 13.3286, 2.85509
5.99019, 13.963, 1.03796
10.2073, 14.0397, 1.84046
5.76226, 13.9583, 0.855982
8.68482, 13.4617, -2.87925
11.3109, 13.0805, 2.53475
9.26554, 13.7629, -1.12304
9.96972, 13.6003, 2.90818
8.6121, 13.9279, -0.301408
8.46899, 13.0546, 2.87435
9.97318, 12.8886, -2.17404
10.8194, 12.1538, 1.04418
9.60884, 13.4724, 2.40886
6.57457, 13.205, 1.43079
7.19021, 13.466, 1.02437
7.20356, 12.6574, 2.43196
8.87642, 13.7676, -1.17873
10.3948, 12.6638, 2.50564
10.5992, 12.0404, 2.08649
7.72984, 13.0621, -2.83726
5.94826, 12.9853, 0.556275
8.03313, 13.821, -0.090905
10.3495, 12.1327, 2.35884
13.3442, 12.797, 1.33841
8.30144, 13.1663, 0.643921
10.3338, 12.8324, -2.27934
12.5282, 12.9224, 0.253997
12.8871, 12.5391, 1.0829
12.8045, 12.7096, -1.38963
11.1906, 12.8512, 0.464163
13.4086, 12.0044, 2.38332
9.80371, 12.1827, -0.935742
8.85306, 13.5978, -0.476514
8.91508, 13.8039, 1.67168
13.9403, 11.812, 0.583583
15.9667, 13.3569, 0.573859
14.7667, 11.6392, 1.64534
12.0315, 13.4229, -1.20353
14.1484, 12.4128, 2.86779
9.63703, 13.7888, 0.330311
14.6275, 11.7472, 0.248916
15.1709, 11.6866, -3.06521
16.9939, 13.2857, 1.25561
14.6245, 12.3385, -2.81585
9.95986, 13.5519, -2.86679
14.1529, 13.387, 2.74508
15.5673, 11.7648, 0.088806
10.4462, 12.0802, -0.441289
10.0462, 7.03365, 1.22943
11.0307, 13.7444, 0.078888
15.9695, 12.5498, 2.33712
13.8644, 11.9765, 2.92903
13.4989, 12.8563, -1.86848
15.9548, 13.0198, 3.04121
15.7589, 11.924, -0.45233
10.567, 5.98904, 1.6492
17.185, 12.7614, -0.221063
13.0526, 12.1486, -0.735414
14.5756, 12.984, 2.24723
10.9357, 7.33406, 0.197286
10.8176, 8.74126, 2.2031
11.2695, 6.91755, 0.231628
11.6844, 7.79536, 1.59128
10.7408, 7.92432, 2.16473
11.2284, 9.28604, -0.143147
10.6418, 10.4569, 2.32198
10.8467, 4.86811, 0.990386
13.3395, 5.78885, 0.966791
10.228, 5.01381, -0.593812
11.9883, 6.07274, 0.508871
12.2525, 7.02876, 0.190628
14.6019, 5.92041, -1.28406
11.1074, 6.25761, -2.29283
13.2124, 3.87139, -0.928807
10.9503, 7.44849, -0.7012
13.366, 4.23393, -2.31518
12.5634, 9.02321, -2.65244
11.3265, 7.21069, 0.012113
13.455, 7.46334, 1.86894
15.9288, 8.21891, 0.769999
14.6601, 4.03059, -2.75633
11.9951, 5.19527, -2.17135
11.4976, 4.26429, -1.96829
10.4828, 4.5179, 0.45638
