-4.80224, 10.6499, -0.921565
-5.74725, 10.5241, 1.21374
-7.17073, 9.32826, -2.43771
-1.9891, 10.9563, 2.59075
-5.17256, 7.83995, 1.62028
-4.92479, 6.89448, -2.31002
-2.40266, 8.69998, -0.916196
-5.54799, 10.9795, 0.365217
-4.67271, 6.82184, 0.777473
-4.52902, 9.72638, 2.16776
-5.62308, 10.1457, -0.0508599
-6.35032, 9.66689, -1.40613
-3.34857, 10.6832, 1.04169
-6.38884, 10.7591, -0.804869
-4.14281, 9.2391, -1.38431
-3.92861, 10.2457, -0.165564
-4.59499, 6.83471, -2.15167
-4.47519, 9.13356, -0.606028
-4.52736, 10.4238, -0.0412899
-4.25826, 10.2016, 1.81376
-6.03373, 10.6117, 0.645202
-3.25628, 9.93538, 0.484758
-4.5202, 7.67917, 1.91782
-7.01876, 9.35457, 1.95009
-4.31981, 11.3413, 1.82998
-5.07632, 7.91908, -2.57524
-3.72156, 10.5674, 0.507735
-4.22315, 7.78476, -1.83482
-4.7247, 7.23248, -2.91828
-4.45074, 10.4174, 2.38443
-5.0112, 10.2765, 3.03375
-3.96796, 9.71621, -2.75324
-4.6953, 7.74608, 2.74342
-3.23605, 10.4555, 1.31848
-3.57931, 9.05598, -0.351313
-3.17024, 9.24059, 0.198326
-2.60716, 13.078, -2.50043
-3.39077, 9.64163, 0.0576355
-2.68306, 14.2132, -0.333218
-2.73557, 14.0285, 2.43248
-2.61953, 12.9514, 2.53035
-2.36199, 14.699, 1.66007
-3.32976, 10.9824, 1.49444
-2.7515, 13.0661, 1.13087
-2.34, 13.5581, -0.757223
-3.72941, 13.6953, -2.27109
-2.74229, 12.0888, 2.32687
-3.3243, 14.3244, 1.92086
-1.36375, 14.3914, -0.243717
-2.4887, 11.3245, 2.61307
-2.41671, 14.928, 0.0808184
-3.12493, 11.179, 2.16591
-2.22034, 13.7503, 1.22427
-1.54461, 14.1518, -2.59296
-1.38633, 13.0614, -0.591167
-2.52825, 12.6412, 0.898035
-1.57159, 13.1111, -0.254196
-2.71354, 13.8414, 2.54252
-2.67086, 14.6491, 2.07377
-5.03968, 14.4641, 0.556507
0.510981, 14.0677, -0.201999
-2.2941, 14.2036, -1.2497
-5.89724, 15.5838, 2.86141
-2.67709, 14.5829, -0.121459
-1.23823, 14.266, 1.0901
-1.8524, 14.3324, -0.00767668
-0.688289, 13.9617, -2.31637
-1.57142, 13.5119, 2.52078
-2.59548, 12.7379, 2.42031
2.57309, 12.7864, 0.0175863
-2.27684, 12.6342, 2.06441
5.1234, 13.0809, -1.68776
-2.26346, 11.8958, 1.03707
1.41491, 13.4145, -2.59342
4.11068, 12.7373, 0.795038
4.26858, 12.0771, 2.51402
1.88297, 12.8011, -1.45406
4.48982, 13.0928, 2.20292
1.7144, 13.2064, -2.51743
2.20997, 13.2085, 1.66729
-0.477807, 14.4407, -1.20427
1.14508, 13.9289, -3.04009
-2.08395, 13.9978, -0.150912
3.64321, 12.3675, 1.54018
-1.09839, 13.1286, 1.30511
2.54822, 12.8306, -1.47642
0.198428, 12.7258, 0.218922
6.17006, 11.8394, -1.56712
1.24907, 13.8505, -2.12863
4.38227, 12.9386, -0.434464
4.68506, 12.6375, -0.130734
2.24801, 13.0144, 1.95054
2.04812, 14.3653, 2.08179
5.54325, 12.0136, 1.57024
1.36395, 14.199, -0.0195448
1.33765, 14.2824, 0.501117
2.14716, 13.5761, -0.921254
5.71806, 12.509, 0.136603
6.45007, 12.476, 2.15351
3.76459, 13.7276, 0.560633
2.13761, 13.256, 0.983472
2.80595, 13.8308, -1.41674
8.56496, 13.8262, -2.22746
4.07272, 13.3342, 0.197435
4.95036, 13.144, -0.888501
8.61516, 12.7385, 1.29327
3.45675, 12.918, 0.565565
3.45307, 12.9656, 1.85696
1.60393, 13.4032, 0.505302
7.23011, 12.806, 0.998299
7.85662, 11.6354, 1.38917
9.34832, 12.9708, 2.91296
2.88926, 13.0927, 1.45972
8.6037, 13.4373, 2.13841
3.76737, 12.2694, 1.27886
7.39229, 12.5487, 1.75508
7.38609, 13.3033, 1.94029
6.41183, 13.6073, 0.530104
3.83125, 12.5565, 2.49697
5.46958, 13.346, -2.31564
6.54448, 13.7801, 0.991776
3.82178, 13.8774, -3.04819
10.4165, 12.7017, 2.74332
10.1836, 13.2458, 2.15552
5.7989, 14.0802, 1.60783
9.19344, 13.8151, 0.356212
10.4391, 11.9625, 1.79601
7.38273, 13.4337, -1.10234
9.9386, 12.4985, -1.77824
6.80456, 13.4448, -1.20869
7.02837, 14.2734, 2.35458
11.1313, 13.1702, 0.133069
11.5927, 13.998, 1.64695
8.98851, 12.2892, -2.12968
7.13363, 13.1287, -0.808105
8.01676, 13.0984, -1.53761
6.57882, 13.5219, 1.79804
11.4198, 12.1432, -2.93081
5.61664, 13.3429, -2.03153
6.51707, 13.438, 0.373607
11.3167, 12.9314, -2.00814
9.36701, 13.5203, 1.44636
7.85896, 14.0097, 0.882119
12.0044, 12.9703, 0.413735
10.0512, 13.0633, 2.65072
6.78641, 12.6495, -1.49615
5.97581, 13.1467, -0.489414
13.7688, 12.2611, -1.38508
13.4157, 13.2495, 2.61905
8.98653, 12.9189, -1.95081
7.83473, 13.3388, -2.76271
9.95489, 12.782, -0.198903
11.9826, 13.9431, 0.606305
12.03, 13.7737, -2.1883
10.0031, 13.4193, -1.86527
12.2445, 11.8109, -2.50092
9.72983, 12.8281, -0.0210392
15.4405, 13.0654, -1.78332
11.0989, 11.9555, 0.914584
13.335, 13.595, 2.28552
10.0579, 13.1199, 2.66501
16.0136, 12.051, -1.02659
15.0627, 11.8184, 1.90667
11.0482, 12.2888, 0.578289
14.5017, 13.1389, -2.23428
16.1727, 13.1326, -0.818855
10.1083, 13.5886, -0.249527
9.78261, 12.171, 1.21914
14.0094, 11.8944, 0.782649
14.6153, 11.9098, 2.82302
13.8522, 13.4411, 2.02762
12.6316, 12.8595, -1.48664
14.5925, 13.0152, -0.998209
9.89701, 7.00288, -1.7057
9.65413, 6.60156, 2.00044
15.1374, 12.5577, 2.84182
16.4041, 12.9086, 2.29872
17.2483, 13.2819, -3.1113
12.9984, 13.1484, -2.7755
10.5352, 8.11441, 0.504588
10.3522, 10.5513, 1.87613
10.2389, 6.26157, -1.24583
10.6006, 8.30524, 1.08736
16.8317, 12.8511, 2.10683
9.91899, 5.17703, 1.59521
16.1884, 12.8707, -2.23112
10.2354, 7.0783, -1.87088
10.8535, 7.93895, 1.25632
9.96787, 7.21982, 1.60428
11.2526, 7.51443, 0.5091
10.0304, 5.8796, 2.77446
11.4522, 5.06463, -0.381176
10.7624, 10.5737, -1.003
11.4443, 7.5888, 0.515083
12.0147, 6.04215, -0.229038
14.3456, 5.53804, -0.0154954
12.3119, 6.46788, 2.14448
11.499, 6.49665, -0.35243
13.9384, 5.41633, 0.258465
14.2754, 6.58559, 0.416815
11.8184, 5.44207, 2.3225
13.8501, 7.05359, 1.49192
10.9495, 7.08575, 1.0951
12.1684, 7.48229, -1.70702
12.2081, 6.64009, 2.56149
13.3441, 6.89198, 0.0237096
14.1272, 7.31191, -1.62017
11.5852, 5.04238, 1.8483
11.9133, 6.91195, 0.460883
11.7117, 4.74588, 2.95086
12.511, 7.15295, 0.977746
15.1161, 8.57326, 2.97748
13.1116, 3.95604, 0.706425
14.4729, 3.03278, 0.750148
15.3335, 4.12719, -0.301889
14.8444, 4.3157, 2.74908
13.7078, 5.67894, 1.76965
11.2757, 7.57224, -1.00686
11.4252, 7.52516, -2.4898
15.6656, 3.20648, 1.80569
13.7608, 7.14526, 1.99962
13.4634, 4.87607, -0.403168
11.5437, 4.02131, 0.876104
12.0889, 5.2574, -2.78343
13.8797, 4.98839, -2.62699
13.11, 6.04995, 2.09686
15.6797, 3.59153, -2.1015
12.6352, 3.526, 2.8465
11.4074, 5.36269, -2.99919
14.8568, 4.00976, -2.83334
11.874, 4.53184, -2.22109
12.4292, 5.41924, 2.91188
12.2358, 4.3521, -1.11661
15.8258, 4.07163, -1.15136
14.1678, 4.48525, -1.39756
15.9926, 3.42989, 1.51262
11.0923, 3.95193, 0.645774
12.2938, 5.15913, -2.9551
15.248, 5.3975, -2.59112
12.4236, 5.39576, -2.20023
15.2291, 5.1097, -0.847685
15.6722, 3.93204, -0.236613
12.2551, 4.40507, -1.88029
13.4583, 5.48451, 2.82263
11.7231, 4.31546, 2.49823
10.6702, 5.41259, 2.69163
15.2618, 3.69693, -1.53092
14.5982, 5.17218, -0.0773086
12.2895, 3.35066, -0.382847
11.3637, 3.5164, 0.714326
10.7708, 4.80446, -0.561809
10.0308, 4.79831, 1.97
12.7955, 7.32707, -2.7215
15.5007, 5.62714, 1.24956
15.981, 3.52774, -2.72535
16.3658, 2.59476, 0.81547
11.9744, 5.13905, 0.991636
12.8376, 4.95828, -1.59626
15.5274, 4.43926, 2.24082
11.3112, 8.03386, -1.84427
14.6513, 5.15335, -2.29231
16.1815, 4.11576, 2.39133
10.3843, 8.2043, 0.206031
15.7799, 5.03394, -2.67001
15.0822, 5.3388, -0.338341
12.9483, 5.40289, 1.09619
12.5004, 7.07224, 2.4227
15.9788, 9.64327, -1.64863
13.4874, 6.41966, 1.79289
11.1709, 6.90811, 2.36675
14.3751, 5.18946, 0.137113
11.1968, 8.15169, 0.10836
11.9387, 4.82848, -2.97977
15.0017, 8.11288, 0.188885
12.1633, 4.631, -2.21249
14.3734, 6.82069, 0.63464
13.6695, 5.03128, -0.791559
14.1282, 7.08646, -1.85964
14.5223, 5.24014, -2.18792
12.7005, 4.80253, -0.157605
10.7997, 6.94931, 2.78275
12.5063, 6.38041, -0.373195
11.5361, 7.75347, -1.48722
12.9163, 4.56927, -0.476761
15.5339, 8.88152, 0.901495
15.2373, 6.66407, 1.86501
13.641, 5.21798, 0.00806042
14.4454, 5.30794, 2.88728
14.8271, 7.75319, -2.19234
12.381, 4.51936, 1.84449
14.3681, 5.56084, -2.12734
12.1483, 6.04741, 1.85138
13.2232, 6.94381, 0.208826
14.1888, 5.76996, 1.15708
14.0555, 7.48758, 0.624242
15.8688, 8.69086, 1.57175
14.7345, 6.63496, -0.434758
12.5795, 5.11596, 2.56638
13.2632, 5.6269, -2.82628
13.6445, 6.62007, 1.22407
15.3112, 4.45021, -1.20611
12.8301, 6.89275, 0.756692
12.1213, 5.62086, 1.17794
10.3575, 8.44352, -2.01846
12.0277, 6.39251, -2.04072
12.6008, 4.99896, 2.82106
12.5365, 6.61619, 1.56533
14.6077, 6.36537, 2.43542
11.7887, 8.53285, 2.37944
15.1968, 5.09041, 2.61449
12.5135, 5.82281, 2.13117
13.8954, 5.23114, -2.73389
15.4227, 5.36719, 0.416766
11.39, 5.84047, -1.60545
15.5327, 5.81647, -1.94199
11.9787, 5.88844, 2.15993
13.1256, 6.75623, 1.91245
14.9036, 6.78964, -2.41227
10.9341, 6.6749, 2.24559
12.247, 4.57795, -2.17459
13.1677, 5.37122, -0.370384
15.8541, 9.00802, -1.32814
15.1745, 5.28602, 0.97117
14.2953, 5.22887, 2.67597
14.4131, 5.47846, -1.11573
12.5162, 6.99519, 0.206273
12.2285, 5.06854, -1.39242
12.2644, 6.13296, -1.46151
12.7741, 7.17036, 2.13221
10.9136, 5.64926, -1.57806
11.5711, 8.25031, 0.302809
15.1217, 5.34169, 3.07862
15.4353, 5.39584, -1.04238
10.5698, 8.07673, 0.0312883
12.4819, 7.16906, -2.73714
15.5097, 8.80189, 2.37753
10.848, 8.52816, 1.47856
14.6835, 7.13127, -0.614808
15.754, 9.64577, -2.57763
14.6649, 5.60906, -1.0998
11.5753, 8.4149, 2.24015
12.7356, 7.47973, -1.70459
14.5081, 6.16525, 0.215107
12.6705, 6.37148, 1.36995
14.6557, 7.6857, -2.0937
15.4838, 5.58114, 1.21987
15.326, 6.2479, -2.87446
12.7987, 6.96009, 0.0981937
12.6379, 7.09926, 0.211191
13.7244, 6.66052, 0.655624
15.1351, 9.20206, -2.04654
12.9443, 7.84288, 2.19092
15.3303, 6.43983, -1.60476
13.4699, 8.19591, -1.94069
14.1366, 8.12323, 1.12869
14.0294, 6.93866, 1.79566
15.7564, 9.78473, -1.20982
14.8947, 8.06582, 2.11876
14.9307, 9.27741, 0.198642
14.676, 8.06484, 2.37409
-0.684046, -1.11597, 1.83704
2.60465, 0.970082, -2.50722
3.00868, -0.828442, 0.631868
0.903159, -0.195081, -1.7558
3.3665, -3.50108, 1.04099
2.95097, -2.38179, -0.536592
2.636, -0.447622, -0.394156
2.78224, -1.04018, -0.653201
-0.182975, -2.22479, 2.93569
-0.984879, -2.69994, 1.37427
1.62402, -1.20972, 2.8915
0.538728, -2.14045, 2.77812
3.92795, -2.8554, 1.58083
3.29164, -2.16496, 2.09586
0.187768, -2.09556, -1.09304
3.617, -3.50305, -3.11177
4.49951, -2.83662, -1.41302
2.08842, -0.813065, 0.822309
1.69427, -2.22377, -1.90479
0.968267, -1.88138, -2.24789
3.32945, 1.16126, -2.74961
0.820345, -0.614236, 3.08261
1.22682, -1.03967, 2.73747
0.646633, -0.860903, 1.0331
3.55987, -3.54674, -0.62465
1.24548, -2.55025, 1.60661
2.55072, -0.46089, 1.57016
3.40373, -3.39544, 1.56858
1.43682, 1.73644, -2.14541
2.29447, 0.151672, -0.326793
1.37541, 1.51329, -0.158795
1.51265, -0.73724, 0.879464
1.42724, -0.0383972, 2.34423
2.55138, -1.35034, 0.773761
1.60818, -2.12891, 1.20238
2.82121, 1.19174, 0.0889473
2.49594, 0.237538, -1.42842
2.80815, 0.909808, 1.04194
3.29216, -0.266517, -2.11678
3.51388, 1.56594, 0.565692
2.26307, -0.439461, 2.70402
3.00663, -1.06746, -2.93361
4.25635, -0.121207, 2.3928
2.10447, -0.708048, -2.87321
1.95083, 1.51432, -2.28158
2.49868, 0.786917, 2.71613
2.62297, -1.06596, 0.808439
1.26131, 0.318477, 2.01894
-0.0698343, 0.408892, 1.56282
4.0229, 0.772453, 1.72322
0.55208, 1.25501, 0.22114
3.61543, -0.535766, 2.53145
2.86626, -0.608515, 2.48228
3.11993, 1.65635, -2.76663
1.85765, 0.775152, -0.88572
2.63513, 0.247233, -2.95658
1.75171, 1.10035, -2.3901
1.66216, 1.24974, 0.946913
2.60274, 1.15638, 1.78988
3.01776, 0.780666, -2.60009
2.91697, 0.723462, -0.732333
3.98456, 1.00716, 1.48457
5.67287, 2.10745, 2.52604
3.8662, 1.17436, -3.1298
4.07848, 1.83761, 2.29873
3.29197, 0.630691, -2.66873
6.24679, 2.46897, 2.59431
3.35325, 2.09269, -0.131863
7.24685, 2.18146, 1.02419
7.8334, 2.60823, -1.37923
7.49219, 2.78458, -1.75197
3.67387, 1.56856, -2.94117
7.13082, 1.94664, 0.19601
4.49046, 2.13333, 0.25101
3.81684, 1.57329, 2.67674
7.05799, 2.7731, -1.15111
6.22189, 2.87679, 1.36319
7.42478, 3.46898, -0.52949
5.16198, 2.43519, -1.47546
6.13492, 2.32396, 1.73344
7.12165, 2.6432, 0.921552
6.7363, 3.09092, -2.55559
7.69754, 3.69312, -0.509508
7.03758, 3.11521, 2.22069
7.51964, 3.37131, 0.613444
6.93292, 1.83924, 2.35855
7.1741, 2.56996, 3.02639
6.48463, 3.33457, 1.94695
6.93111, 1.60808, 1.96457
7.66122, 3.03363, 0.0709693
6.54077, 3.39121, -3.08905
6.08187, 2.70199, 0.704205
6.27719, 2.09925, -2.51157
5.87794, 3.29998, -2.05701
7.7413, 2.79471, -3.0543
7.13423, 1.2041, 0.880379
6.84065, 2.89678, 1.43328
6.86457, 3.00475, -1.77454
6.3629, 3.39821, -2.88706
7.43922, 1.51674, 0.205013
6.13483, 2.88825, -2.77113
6.7241, 1.6933, 0.759933
7.09273, 3.50834, -1.10673
6.5184, 2.88657, 1.16053
7.20633, 1.83688, -1.00249
7.32053, 3.14611, 2.70737
6.48448, 2.53138, 0.866092
6.23213, 2.44765, -0.0205668
6.99392, 3.18061, 0.527578
8.23642, 0.0818903, 2.50174
6.31712, 3.08713, -0.32661
6.75588, 2.12741, -2.0708
7.54606, 3.53386, -1.78889
6.93757, 1.89513, 0.0743178
7.88996, 2.49889, -2.0743
7.78673, 4.55605, -0.597895
7.79611, 1.11895, -1.38847
8.05924, -0.482721, 2.84735
7.96143, 0.243188, -0.469577
7.86862, 1.56499, 0.0479849
7.93683, 1.70528, 2.95015
7.41724, 6.13582, 0.623555
7.22503, 3.04004, -0.652281
6.80459, 4.21669, -1.11629
6.55369, 4.37782, -2.07997
7.56494, -2.09252, -2.81714
8.54333, -3.05591, -2.656
6.29254, 0.584065, -2.88025
5.31237, 2.69191, -1.69783
5.89062, 1.08522, -1.54348
6.12874, 5.59435, 0.936572
6.98238, 3.55712, 1.53451
7.09665, 6.61172, -0.919607
5.54788, 2.06775, 0.977372
5.51988, 7.65886, 2.59311
5.57243, 7.11352, 0.963681
5.13298, 7.56502, 2.42183
7.03901, 4.57255, 2.6157
6.61107, 1.99687, 1.17093
8.19429, 2.67199, -1.6005
7.29813, 3.8253, -1.02085
6.64447, 7.30194, 2.31868
4.82693, 8.3714, 1.11471
7.50383, 2.58459, -2.73966
6.46014, 7.61936, 2.53611
6.22063, 5.15085, 1.726
7.50562, 5.61453, -2.37266
6.90045, 6.88836, 2.28792
7.12717, 6.64533, -2.31935
6.22683, 8.69325, -1.05491
7.65979, 4.64732, 1.91165
6.53481, 6.65504, -2.97659
6.16931, 5.34351, -1.59558
7.86639, 5.54253, -2.37744
6.46452, 7.74455, 0.789001
5.40296, 6.05188, -3.06524
5.16166, 9.43012, 1.68561
5.98257, 5.93938, -0.429325
6.4664, 8.40395, 1.47292
7.56965, 5.03571, 3.07438
4.85471, 9.66118, -0.81805
8.07858, 5.66138, 2.13271
7.57441, 5.5109, -1.85661
5.42898, 9.57237, -1.12516
6.53382, 8.31771, -2.90112
7.70833, 6.21199, -0.515427
6.24495, 6.19782, -1.44757
4.56057, 10.3201, -2.64497
4.5617, 10.7551, -0.126336
5.41858, 7.75135, -1.50048
7.01965, 8.48067, 1.98214
3.62285, 12.9492, -0.816969
6.24187, 8.90262, 1.51326
3.27789, 11.9475, 2.91695
6.08673, 9.18437, 2.85522
5.03601, 8.86825, 2.36719
5.90406, 7.47741, 2.6871
6.50981, 8.91373, -2.63566
7.0201, 8.03765, -2.74309
3.01265, 13.8405, -1.43379
6.27194, 6.85566, -2.69234
4.87664, 10.898, 0.562482
0.860532, 8.36764, -0.94678
4.54921, 13.0995, -1.71764
0.584805, 7.69197, 1.90352
3.38378, 11.9043, -1.98623
5.39091, 9.47391, 1.88735
3.70496, 15.0208, 2.70386
4.38515, 14.7956, -0.393488
4.04444, 11.5839, -1.78699
3.5224, 13.1388, 0.472446
3.10232, 13.7508, -2.08786
5.74994, 9.43525, 2.22101
4.54435, 13.1568, -2.56397
-0.204035, 8.66329, 1.0129
-0.768899, 7.58552, -2.71283
-0.752478, 8.19678, -3.0889
2.78771, 13.0688, 0.319763
1.10258, 7.72973, -0.765999
3.14397, 14.47, 2.69277
4.14957, 12.1014, -1.75242
4.79469, 11.2941, -2.87149
2.40144, 8.3223, -2.03341
2.16651, 14.7416, -3.0034
2.47344, 9.12415, 0.670477
4.3459, 14.0974, 2.57884
-0.859754, 8.46484, -2.09146
2.4402, 8.10196, 1.75637
3.47631, 8.62452, -1.41721
3.59055, 8.89069, -1.76415
-1.20548, 6.53247, 2.92844
0.00348916, 8.96061, 2.71475
-0.236535, 7.25275, -1.59449
-2.06439, 9.3334, 3.12543
-3.26312, 6.00998, -1.13788
-0.0542254, 7.98462, 2.40138
0.641044, 8.94903, 2.10087
3.97963, 8.48921, -2.46666
-2.9224, 6.14593, -2.52916
1.30054, 9.92666, 0.879043
-1.80192, 6.64246, 1.49513
-1.93362, 6.64231, -0.753909
0.94479, 8.22005, 1.65101
-1.02464, 9.01417, -0.004832
0.0857334, 8.42257, 2.8175
-2.04576, 6.26706, -2.25563
-2.46254, 5.95353, 0.0653713
-0.970378, 8.77246, -1.39259
2.70792, 7.9401, 0.860375
0.869064, 8.09286, -2.7634
0.890713, 8.7343, -0.835445
-2.29752, 5.95903, 0.206488
-1.73232, 6.43791, -2.24463
2.3536, 10.1454, 2.87028
-0.148825, 6.92543, 2.53087
-0.321344, 8.66447, 1.81218
1.85837, 9.21231, 3.11386
-2.95219, 6.01974, 3.01041
0.18309, 8.31797, 3.08084
-1.00722, 8.45516, -0.78325
0.099691, 7.90973, -2.76837
1.73044, 9.0066, -3.02375
0.498292, 9.71541, 0.881762
-0.858939, 7.12138, 0.80154
-0.0846933, 9.91898, -1.1662
1.95413, 9.04611, 1.26916
-0.725261, 6.53415, -0.808883
1.36302, 8.16424, 1.52899
1.93108, 8.5899, -1.48882
-2.92739, 5.17281, -0.265881
1.08687, 6.74594, 0.308537
-0.480198, 7.66854, -1.80374
-2.5515, 5.03925, -0.34098
1.79904, 7.57163, 1.32643
0.335721, 6.48301, 1.36937
0.248028, 10.981, -1.02965
2.62786, 9.22213, -0.907662
-0.314376, 7.89357, 0.0710728
1.10607, 8.12145, -0.243168
0.761717, 7.57638, 0.563503
-1.04859, 5.25421, -0.176951
-0.220469, 6.8417, 1.86887
0.889697, 9.12985, -0.189251
-0.198897, 8.88397, 2.96947
-2.00584, 8.5481, 0.820085
-2.78061, 5.04035, -0.559805
-0.779877, 7.1274, -1.05797
-0.305978, 7.15327, -0.606365
0.51119, 7.64479, 2.64987
-1.10842, 6.33138, 2.78948
5.77685, 10.1624, 1.84295
6.26439, 10.1185, 0.0719923
5.25439, 10.548, 1.67499
5.66589, 9.98149, -2.08535
5.20938, 10.0655, -1.69442
5.69919, 10.2485, -1.40549
4.79448, 10.187, -2.27771
4.34234, 9.53883, 1.48361
3.86519, 9.85197, 2.23214
4.07524, 9.77173, -2.03458
4.11645, 9.61333, -1.25452
5.93956, 9.56609, -2.64577
5.85274, 9.20552, -2.53302
3.91382, 9.65662, -1.87051
5.0539, 9.93074, 0.641255
4.82068, 10.5941, -0.356546
4.22867, 10.3319, -1.63216
3.726, 9.25845, 1.1154
5.2092, 9.33173, -1.73612
5.76767, 8.53253, 0.544132
4.06736, 9.3981, 0.0346532
5.81594, 8.50429, 2.55287
6.67342, 8.49922, -1.09499
5.55364, 8.97706, 0.677583
7.27947, 7.86123, -2.26064
9.27541, 5.78944, -1.81904
5.11457, 8.26367, 1.26509
5.19587, 10.1973, 0.661988
9.81755, 4.72564, 1.54461
3.5291, 9.73617, -0.169351
5.6124, 8.31654, -1.65405
8.55772, 7.58485, 2.23565
4.03252, 9.80655, -0.423874
10.0868, 5.90471, -0.0843926
3.22865, 8.98859, 2.74112
7.37415, 8.96717, -1.35333
5.29359, 10.2201, -2.24031
5.24372, 9.58237, -1.66158
-1.26875, 12.5676, 2.41743
-1.92859, 13.1708, -2.92406
-1.77276, 12.4591, -2.07765
-0.895207, 14.158, 1.10158
-0.222269, 12.4011, -0.173584
-1.6709, 12.9218, -0.675289
2.00298, 11.68, 0.175738
2.42608, 12.0718, -0.521556
1.2254, 11.0137, 0.617061
0.792688, 13.6647, -0.988674
-0.671658, 13.4766, 3.07402
-1.0417, 14.8903, -0.457252
1.32753, 13.3316, -2.16244
2.00817, 12.809, 1.49427
0.563667, 14.0017, 0.528383
2.50897, 10.6502, 2.02321
4.70432, 11.1272, 2.24288
-2.46523, 14.7701, 2.5926
3.11244, 10.9795, 2.54247
-0.36523, 14.0776, -2.60643
-2.21254, 15.6246, -1.98991
0.665265, 12.2367, 2.81335
3.9856, 11.6411, 1.80482
-1.03314, 14.104, 2.15562
1.17465, 12.3182, 0.138446
-0.521046, 13.9939, -2.42222
2.41557, 12.6111, -0.0807685
-0.366592, 14.4709, 2.08097
2.68928, 12.5243, 2.58899
-2.57356, 13.9224, 1.99892
1.61291, 12.8946, 1.22708
-3.75645, 14.7988, -2.0068
0.60913, 13.2841, 1.44903
-3.39893, 15.4536, 0.97724
-2.70367, 13.7898, 1.19491
-1.19645, 12.7823, -1.70538
-0.721923, 13.4015, 0.569333
0.727475, 12.3539, 1.44575
-0.748098, 12.2689, 1.16493
1.0634, 12.8707, 0.20079
0.130883, 14.1284, -2.41159
-0.951461, 14.794, 2.39401
-1.59794, 11.7519, 2.51317
1.60799, 12.4798, 0.593654
-0.716828, 13.5049, -0.719043
-1.08462, 14.4245, -1.04671
-0.309162, 13.9211, 2.22678
-1.16186, 14.2651, -0.702343
0.0224428, 12.8486, 2.16311
-1.74581, 11.9411, 2.27653
0.549235, 13.5019, -2.50939
-3.62423, 10.4261, 0.352445
0.370466, 13.9146, 2.37633
-4.5017, 9.35023, 1.80339
-0.100771, 12.2033, 2.78106
-1.84404, 10.8977, 3.10505
-2.8633, 9.6696, -2.75984
-2.82947, 10.7169, -0.275825
0.614285, 14.1324, -1.26425
-2.3916, 11.7439, -0.260841
-4.45959, 8.13438, 0.613722
-1.03658, 13.3644, -1.40808
-0.620553, 12.8085, 1.15952
-0.803295, 14.0565, 0.221656
-2.01648, 11.8039, 1.13898
-2.50788, 9.96258, -1.65221
-0.4963, 12.6385, -2.64095
-0.104172, 14.6286, 1.11178
-2.96046, 10.9616, -0.743374
-0.0180152, 12.9697, -1.77704
-1.21322, 12.8158, -2.84558
-1.75222, 12.0104, -2.21735
-3.20358, 16.8014, -3.07555
-4.0824, 8.52277, 1.70892
-1.61117, 14.6266, 1.53633
-0.219606, 14.1084, -2.64029
-1.71486, 10.2547, 2.47307
-3.20252, 16.0582, 0.195046
-3.99536, 14.3836, -3.00827
-2.05615, 9.5175, -1.58936
-3.95338, 7.87582, -0.778016
-3.86832, 14.9012, -1.40117
-3.65176, 10.589, 2.35516
-4.28471, 8.52493, 1.77596
-3.59409, 9.82024, -0.680617
-3.73619, 8.78714, 1.70426
-3.54995, 8.58352, 0.749001
-2.31952, 10.1571, 2.57616
-4.23249, 8.93485, 2.65679
-1.86724, 9.96679, -2.97399
-1.50334, 10.6713, -0.611384
-1.71209, 11.3456, -1.9137
-5.18108, 7.60628, 1.8077
-2.55226, 12.1651, -1.81196
-4.85708, 8.51478, 2.17132
-2.05921, 12.9694, -0.393011
-4.89789, 10.4088, 1.15175
-2.50722, 9.71309, 1.37891
-2.38696, 12.2728, -1.68742
-2.7408, 9.09263, 1.86626
-5.02758, 8.11469, 1.15474
-2.64163, 9.3492, 0.647145
-3.40472, 9.98324, -0.655079
-5.00286, 7.19458, -2.35014
-4.35073, 8.34925, 2.08827
-2.79664, 11.8941, -2.27633
-4.56382, 7.59907, 2.20352
-7.23874, 10.0287, 2.96288
-6.64152, 10.2294, -2.52412
-6.6176, 10.0447, 2.26098
-2.9705, 10.8625, 2.78581
-3.05729, 11.3916, 2.66796
-3.23402, 11.2074, -0.89404
-6.87594, 10.0961, -2.77328
-5.87428, 10.4244, 1.42925
-3.75647, 10.9547, 2.72469
-5.63418, 7.37273, 1.28578
-5.94075, 10.3129, -0.121646
-4.35773, 10.0144, 2.71196
-3.97413, 10.8325, 0.632069
-4.54544, 8.33725, -1.7928
-6.4456, 11.1321, 1.43211
-5.76677, 10.9493, 0.861807
-5.70502, 9.95874, -1.36157
-5.16769, 10.7372, -2.38721
-4.42923, 9.23007, 3.04353
-4.56341, 7.15755, -2.38937
-7.36319, 8.6854, -0.150071
-5.14981, 7.41703, 0.166518
-5.46577, 11.1608, 2.5086
-4.05161, 11.0485, 1.62438
-4.19966, 10.7872, -1.08396
-5.17205, 10.8143, 2.3116
-5.92862, 10.4608, 1.65259
-3.11955, 9.5019, 0.617892
-5.5876, 6.90531, -1.8851
-5.08702, 7.49988, 0.234684
-4.01062, 11.1587, 1.31467
-4.20241, 11.0139, -0.207042
-5.14195, 8.66792, -2.53651
-2.90211, 10.8511, 2.20093
-4.63405, 7.05632, -1.25005
-5.06834, 7.20473, 0.426076
