-3.98926, 11.5135, 2.27566
-4.42252, 8.14496, 1.15839
-4.3494, 10.6824, 1.58974
-3.06946, 10.8775, 0.188869
-3.17032, 9.61375, -2.7224
-3.95505, 9.1821, 1.66634
-4.46948, 10.686, 2.86955
-3.05908, 10.336, -1.38114
-3.4296, 9.92554, -0.048157
-2.16546, 14.1638, 1.86161
-2.10684, 14.3852, -1.90011
-2.92676, 15.067, 2.44388
-3.11163, 14.1792, -1.94604
-3.08342, 10.7783, -1.73124
-3.4765, 11.3379, 1.67269
-3.30858, 14.3899, 0.427687
-3.13204, 11.0108, -2.67397
-3.05753, 11.8917, 2.22404
-3.10107, 14.6593, -3.12972
-3.17672, 14.037, 1.04528
-2.93659, 11.9763, 0.585818
-1.74227, 14.6233, -2.72874
-2.27942, 14.8142, 1.87863
-3.64379, 14.5916, 1.80387
-2.97347, 11.6081, 3.06748
-1.60575, 13.2845, 1.98286
-1.2744, 14.1164, -2.25893
-1.55913, 13.2855, -0.316872
-3.42779, 13.8082, -2.98468
-2.54088, 12.3352, -2.87797
-1.65954, 13.8581, -2.11747
-1.8301, 13.0189, 1.69698
0.561584, 13.8947, -2.07896
-1.81543, 14.9153, 1.47977
1.41395, 13.7795, 1.44753
-1.91312, 15.1526, -0.359403
-5.96227, 14.8178, -0.820837
0.704326, 13.2795, -2.9479
-5.75553, 15.4143, 1.9171
1.77842, 13.2638, 0.31094
3.23918, 12.791, 1.96362
-1.6817, 13.0127, 2.4082
-2.14341, 13.8957, 1.94898
-1.42999, 13.7616, 0.448274
4.52254, 12.5302, 2.79878
-2.31646, 13.5657, -0.658893
1.84356, 14.0724, 1.36027
-2.83077, 15.2081, -2.21517
4.95636, 12.8299, 1.25506
-1.0813, 14.0652, -0.130903
-1.34791, 13.5348, 3.04056
-1.63649, 14.1879, -1.8034
-1.81892, 13.4833, -0.930346
-2.0539, 13.5723, 3.00491
2.54268, 12.4368, -1.24505
0.095869, 12.8381, 0.893374
-0.111664, 12.8082, 2.19692
0.151714, 14.1454, -0.747112
0.923712, 13.1544, 1.6502
-1.45797, 13.9993, 2.29214
0.25633, 14.775, -1.97463
0.448199, 14.6572, 2.13531
0.652716, 14.3045, -1.94964
1.77531, 13.1124, 2.74553
1.77819, 13.3338, 1.87238
1.4637, 13.9279, 1.27442
6.4002, 12.2618, -2.20224
3.16783, 12.8755, -0.45098
7.24023, 12.4624, -1.7571
1.19372, 13.2014, -0.460024
1.50416, 13.7745, -1.64792
6.73355, 13.5791, -0.332663
5.50991, 13.6523, 3.02566
4.40607, 12.9015, 0.950211
8.36378, 13.5966, -0.004273
5.20036, 13.4054, 1.55239
3.62198, 13.1977, 2.57405
1.72229, 13.7482, -2.99116
7.85546, 13.7472, 1.16442
5.70967, 12.8138, 0.891609
2.03131, 13.4533, -0.452681
8.82264, 11.7885, -0.492103
8.38727, 12.688, -1.88735
3.73535, 13.0244, 1.42049
6.48786, 13.0466, -1.32227
6.13868, 12.2979, -2.63956
6.52344, 12.1418, -2.38916
4.76642, 13.2408, 0.001419
10.2543, 12.6291, -1.03012
3.91721, 12.3892, -1.91219
5.2249, 14.0359, 1.45096
6.29907, 13.1888, -1.57568
4.24381, 14.2869, 0.118245
10.6283, 12.4579, -0.217896
10.5359, 12.3419, -1.09027
7.67176, 12.2957, -1.97468
11.2777, 13.099, 2.62314
3.94007, 12.6987, -3.09414
11.0836, 13.1466, -2.50085
4.85056, 13.2674, 2.89694
10.3479, 13.8079, -2.30577
7.18549, 13.3096, 0.030146
5.23357, 13.1575, 0.34909
10.8987, 13.863, -1.0921
7.99357, 14.2027, 1.51209
7.28762, 12.9878, -2.64805
7.87043, 12.4538, 1.10425
12.7909, 13.5633, 2.36587
12.4029, 12.4098, 2.89157
9.15456, 13.9728, -0.502902
12.8769, 12.3719, 2.52722
10.0742, 13.56, -0.61878
11.2728, 12.1978, 1.33444
8.44255, 13.3979, -0.740902
6.98625, 12.4911, -3.14043
7.66087, 12.8907, 0.692117
10.3507, 12.6701, 2.13859
10.8913, 13.8725, 2.97744
11.1269, 12.7608, -0.783991
6.15157, 12.8225, -0.172704
10.2472, 12.1859, 2.8764
8.6128, 13.1028, -2.33889
11.9346, 11.9164, 0.040555
8.5614, 12.5706, 1.34835
8.9623, 12.4505, 3.13716
10.828, 11.7055, -1.06654
9.78932, 11.9481, -2.44459
14.1097, 12.5058, -1.95664
12.2985, 13.5398, 1.12548
12.2264, 12.4161, -0.624978
8.93875, 13.3569, -0.14233
12.2836, 12.5584, -0.529691
10.8957, 13.377, -2.44952
11.1072, 12.9748, 0.750847
10.6072, 11.5566, 2.60305
15.9436, 13.2629, 1.66599
11.1338, 12.2987, -2.46875
12.0535, 12.6149, -0.313559
10.2628, 11.2892, 1.10552
14.5373, 12.9949, 2.96198
13.071, 12.1433, 0.488894
10.7613, 8.72179, -0.492793
13.2234, 13.3409, -2.61014
15.4836, 11.698, 0.326568
10.6154, 8.92471, -1.96466
12.871, 12.5214, -0.21368
10.8421, 7.54265, 1.86893
11.928, 13.7747, 0.121765
14.6847, 12.8975, -2.77414
14.9836, 12.3133, -1.09989
10.3083, 8.6182, 2.50459
14.0678, 13.7813, -0.487103
13.7684, 13.6538, 1.15436
16.705, 13.1446, 0.444945
14.9834, 12.5985, -0.16886
10.4847, 10.1586, 1.47769
13.7335, 12.1528, 1.40149
10.8324, 9.81299, 0.512949
11.5954, 5.77834, 1.53146
10.6953, 10.5911, -2.48714
10.2127, 7.24238, 2.40678
11.8434, 4.53005, -0.083148
10.159, 6.07775, 1.18498
10.3149, 5.88335, 0.996437
13.3641, 5.09894, -0.579367
12.4032, 4.0489, 1.6142
10.4389, 7.81889, 0.391891
12.9728, 4.56988, -1.13114
10.9746, 10.2589, 2.97998
14.4495, 4.69738, 0.761323
12.4348, 3.76983, -2.82907
10.2393, 6.83305, -2.16891
12.1884, 5.13244, -2.38916
15.2168, 7.86096, 2.29764
14.5359, 5.0072, 2.60452
14.6356, 4.77111, 0.663814
13.9963, 5.81226, 2.48757
15.9764, 4.11728, 2.02022
15.0434, 7.48664, 2.86378
15.4715, 7.57966, -0.855854
15.8678, 9.07689, 1.97898
12.1885, 5.28446, 2.33535
15.4701, 4.95175, 1.50929
13.197, 5.48978, 2.48774
15.5295, 5.47866, 1.61762
15.1878, 3.33781, -2.07473
14.4917, 4.5332, 2.42979
11.1495, 8.25928, -2.02093
13.4098, 7.4622, -1.50331
10.5811, 6.83878, 2.25187
11.0207, 4.70988, -1.98908
13.7431, 4.65768, 2.99919
14.783, 6.57334, -3.03469
15.1765, 4.98925, -3.10133
10.8197, 5.85241, -1.84306
13.0989, 3.55672, 0.874949
11.6068, 4.31804, 0.544555
12.6288, 4.96934, -2.74321
15.7702, 6.2096, 1.32768
14.8321, 5.22124, 0.114302
10.718, 6.74581, 2.73864
15.0892, 3.13012, -1.35022
14.8533, 2.68052, 2.17701
15.3147, 3.69677, -0.194796
10.625, 5.24901, 1.72846
10.7119, 4.36783, 2.21151
10.895, 6.66395, -1.72086
15.5478, 3.63272, 0.110952
11.2243, 4.53913, 1.90818
14.0274, 5.98409, 2.05768
15.6287, 4.33685, 2.11736
12.8606, 5.51858, 0.66134
13.4171, 3.63311, -0.352685
13.0282, 5.3034, 2.73608
14.5197, 4.37445, 2.13316
15.3219, 6.96214, -0.013433
11.813, 6.57267, -1.29621
13.9015, 5.9428, 0.352748
14.4937, 7.11306, -0.972174
14.943, 5.88, -0.74511
12.927, 5.34029, 2.68372
13.8639, 8.12963, 0.216638
10.7583, 7.32712, -1.90316
13.4024, 5.23959, -0.474353
12.2826, 4.10961, 0.166652
12.1076, 6.42907, -1.90203
10.1423, 5.89602, 0.295752
10.073, 5.29545, -0.083269
11.6464, 6.92029, -0.974279
13.5757, 4.89829, -2.87094
13.8234, 7.74256, 0.844658
15.585, 8.86888, -2.81458
10.5775, 6.59806, 2.61234
16.072, 3.69594, -2.39763
14.3823, 5.71067, -0.542595
15.9656, 9.72203, -2.75836
12.0263, 7.30267, 0.98348
12.9171, 4.87489, -0.813986
12.894, 4.8739, -2.47109
11.332, 6.9798, 0.235786
13.4152, 4.89046, 2.93378
15.0189, 6.00223, 2.72861
14.5588, 5.39175, 0.810741
13.6608, 5.36538, 2.76108
13.136, 7.13534, -0.314789
14.1264, 6.87423, 0.814188
12.3468, 6.15668, 2.53437
13.3267, 5.38708, 2.65067
12.9717, 7.16537, -0.209483
11.8368, 4.78054, -1.26567
10.1639, 8.59344, -0.669843
13.7013, 6.7968, -1.56706
13.6708, 5.17549, 1.38607
11.0468, 5.42514, -2.1277
15.225, 4.96937, -0.040381
11.3463, 7.73983, -1.68048
15.2202, 5.96895, -2.66402
15.3429, 5.19435, -1.4093
10.9487, 8.1775, -0.312242
11.5819, 7.48207, 2.71205
11.68, 5.81834, -1.71808
15.5963, 4.55776, 0.690903
12.446, 4.52982, 2.78477
11.4727, 6.05857, 1.58721
15.5449, 5.4627, -2.59484
15.0422, 6.13388, 1.79789
15.6095, 4.25761, -2.60784
12.7798, 5.7183, -1.01232
15.1621, 8.73193, 1.46247
11.1541, 7.28861, 0.700433
14.4339, 7.01811, 2.29886
12.1998, 7.0836, 0.432028
13.2689, 7.0054, 1.87161
15.7865, 9.02738, 2.93241
11.4431, 8.39605, 0.800029
16.1568, 8.85121, 1.14757
13.4581, 5.35514, 0.889322
15.2304, 6.72042, -1.85189
12.8901, 5.06778, -0.55752
16.2213, 9.15074, -1.69246
15.0553, 8.4878, -0.535817
14.0784, 7.5463, -0.923608
13.6139, 6.65137, 2.01692
15.2727, 8.50524, -1.17396
11.6847, 6.88678, 2.68399
13.8721, 7.15515, 0.47076
13.7022, 5.75501, -2.26537
12.4456, 4.89114, 2.33746
14.6387, 8.14716, -1.72923
14.9651, 5.39145, -1.59089
10.012, 8.55312, -0.667627
9.85325, 8.94754, 1.93133
13.6409, 5.11473, 1.9566
13.5438, 7.00294, 1.44137
13.8787, 6.55708, 1.77671
11.0185, 7.29895, 1.35983
14.3504, 6.24228, -1.42535
15.1958, 7.01979, -0.056871
11.7731, 4.99087, 0.508833
13.6374, 7.18095, 0.354739
11.2888, 6.6536, 0.088014
12.8326, 5.42646, -1.40195
15.3787, 6.52529, -1.17913
15.0405, 5.99338, -1.01486
12.605, 4.58085, 1.74857
14.9477, 6.54455, -1.7103
12.7831, 7.21243, 3.13244
10.9846, 6.21199, -1.84196
14.3425, 6.51556, 2.69485
11.5383, 6.81931, -1.66121
13.9037, 6.964, -0.03902
15.5457, 5.11773, 1.61631
13.9253, 6.92565, -1.72642
11.6759, 8.8148, 2.75796
12.1455, 7.45789, 1.42963
15.3279, 6.32975, -2.50493
13.8523, 7.05985, -2.05422
15.1812, 7.04686, 2.09294
14.656, 7.254, 0.609482
15.7626, 9.63368, -2.40167
15.2202, 8.67931, -0.518341
13.5372, 7.9177, -1.82144
15.3942, 5.10526, -1.41013
15.6274, 8.29416, -0.799032
13.074, 7.19888, -1.89039
15.8442, 9.64108, -1.96854
13.5859, 7.69184, -0.746341
13.7022, 6.57454, 0.661205
15.4004, 9.58254, -0.876355
14.7858, 9.16589, -0.64407
14.3197, 8.33361, -2.11159
15.4222, 5.2054, 2.41885
2.91061, -1.37481, 2.59838
3.47329, -1.57131, -2.07796
1.56824, -4.20492, 1.99642
5.5336, -0.283626, -1.51464
0.059789, -0.271265, 0.788102
-0.519167, 0.540943, -0.93843
2.51334, 0.020438, 2.66547
1.37493, -0.847264, 0.173521
4.54674, -2.89495, 1.27539
-0.524866, -1.23512, -1.45526
3.66713, -3.86744, 1.50647
-0.292749, -1.35017, 2.6549
2.1043, -2.28634, 2.53101
4.34705, -2.9249, 0.984876
1.63231, -0.852952, -0.648997
1.9342, -2.52715, 0.614323
4.27637, -3.28793, 0.384662
4.51817, -2.48156, 0.383544
2.49008, -1.49621, -1.91389
3.84869, -3.76159, -2.00486
2.57299, -0.212738, 1.04908
1.03955, -2.04042, -2.08813
2.54006, 0.141753, -1.41033
1.48246, -1.97966, 1.23965
4.80725, -2.79915, 1.99388
3.33093, 0.999931, 3.12556
2.54909, -2.93457, 0.387921
2.54416, 0.104154, -0.14139
1.55333, -1.53724, 0.402518
2.8459, -1.34695, 0.285644
2.42338, -0.713954, 2.84712
1.61845, -1.50819, -1.55319
0.632129, 0.723041, -0.272632
1.94209, -0.846208, -2.29816
0.968061, 0.692774, -2.1514
1.70173, 0.967529, -1.90858
3.72883, 0.583397, 1.47029
3.6553, 1.92751, 2.69287
1.01041, 1.43977, 3.00301
2.65127, 1.05038, 0.61891
1.80635, 1.47883, -1.46311
3.84226, 0.963469, 0.571834
2.31512, -0.533987, -2.35602
4.64919, 2.26452, 2.04786
2.79147, 0.741883, -1.63318
3.27082, 0.58754, 1.4262
1.479, -1.48525, 2.35891
1.86017, -1.12402, 1.79231
3.49752, -1.75736, -0.207958
1.44421, 1.38204, 0.439473
3.95388, -0.356775, 1.91357
3.65335, 0.504742, -0.557692
1.80509, 0.728112, 1.79686
2.46084, 1.39033, -1.54353
4.00451, 0.722206, -0.199455
1.21797, -0.078675, 3.112
3.65234, 1.26749, 2.55314
1.52062, 0.34091, 1.66741
1.92444, -0.556738, 1.83293
3.16054, 1.92734, -0.750391
2.38406, 1.2999, -0.653682
2.50425, 1.04783, 1.11375
6.04576, 2.34939, 2.39319
7.5877, 2.56979, -0.315217
3.54282, 1.87314, 1.3696
4.1743, 1.80944, 2.81115
5.57745, 2.12889, 2.49958
3.47003, 1.47235, -1.02174
3.41616, 1.59432, 2.73195
4.2431, 2.07709, -1.48092
7.13573, 2.9147, -0.507569
7.94487, 1.92905, 0.003217
6.83756, 2.8138, 2.36513
3.24214, 1.73823, -2.16923
3.40439, 1.93785, 0.74038
5.97989, 2.2616, 1.2234
7.37075, 2.86614, 1.8596
6.19908, 2.51612, 2.45808
5.99213, 2.60355, 1.49948
7.0429, 3.50454, 2.99858
4.80892, 2.46693, 2.52191
7.78291, 2.83993, 2.92555
6.66408, 3.0325, -3.0804
5.93647, 2.73572, 0.323382
6.92437, 2.01229, 2.79264
7.84249, 2.59297, 1.89304
6.40707, 2.72446, 1.10607
7.28277, 3.75951, 1.72796
7.70792, 3.68005, -2.21205
7.75055, 3.33391, -2.19631
5.34559, 2.3614, 0.969508
5.61339, 2.38004, 1.35433
7.32234, 3.88972, 1.76503
7.88527, 2.2197, -1.36183
6.14266, 2.33891, -0.463612
6.69025, 2.1697, -1.99386
5.18683, 2.43481, -0.979033
7.20846, 3.09871, -2.05459
7.46769, 3.01823, 0.441287
7.43419, 1.34723, -2.91426
5.35861, 2.70763, -0.575815
6.65167, 2.56895, 0.437497
7.89387, 1.55686, -2.87768
7.44076, 2.85145, 0.973069
6.39607, 3.45922, 3.00816
7.0212, 2.9236, -1.20747
7.01651, 3.68127, 1.17346
6.03988, 1.97431, 0.922059
6.27705, 2.84772, 0.519707
6.9859, 1.23667, -1.71103
7.48728, 3.02788, -0.753165
6.47751, 3.02045, -2.49806
7.43914, 1.23677, 1.85054
6.44267, 2.05366, 2.24695
7.88958, 2.56254, 1.77163
7.55774, 3.42095, -0.558588
5.78756, 2.54577, 0.772653
5.54578, 2.74779, -0.739099
7.17287, 3.05285, -2.63978
7.70879, 2.06644, -2.1482
7.29673, 1.18447, 2.7574
6.6317, 6.41321, -0.014508
7.13291, -2.66015, 0.544984
6.96155, 4.79022, 1.48774
7.08577, -1.69805, 0.190852
6.46982, 7.54969, -2.47468
6.94489, -2.33681, 1.34525
6.43033, 3.9665, 1.67319
6.03124, 1.05245, -0.161098
7.43256, -3.33514, -0.595635
6.66814, 8.17882, -1.43461
5.66702, 2.48872, 1.78179
8.32332, 0.656869, 0.286073
5.0893, 2.20873, -0.900794
7.77326, 1.46168, 1.14533
6.40998, 1.51519, 2.56538
5.86467, 7.21712, 2.41873
5.32665, 9.1641, 2.93071
7.08764, 6.29157, 0.858603
6.51679, 5.95968, 0.958376
5.3922, 6.39176, 0.681152
6.92874, 7.4196, -0.313273
7.8523, 2.62164, 0.366502
5.6056, 6.28468, 0.780102
6.62241, 6.01901, 1.44564
7.71548, 5.21705, 0.380694
6.12266, 6.86665, 3.0307
5.81267, 7.43161, 1.13501
6.54849, 8.25026, 0.380717
8.12328, 3.89812, 0.537741
7.18232, 6.52859, 1.21496
7.70352, 3.97669, 1.36602
7.05373, 4.33024, 0.226672
4.34974, 10.1207, -0.838588
6.63675, 6.46692, -1.22171
7.29925, 5.30552, -1.74516
4.77096, 8.25666, -2.47719
5.87446, 5.86742, -0.047162
7.50933, 6.18103, 2.7927
5.36817, 8.71772, -2.82421
5.7643, 7.98253, 2.86938
6.27424, 8.38853, 2.23666
6.05582, 6.73687, -2.82788
4.15552, 10.717, -0.434682
4.48283, 11.3606, 0.014077
4.85631, 11.2896, -1.54746
6.07962, 6.21452, 1.79681
6.73692, 6.62215, 1.88364
6.87595, 7.34727, 2.88242
6.44086, 8.09969, -0.323056
5.06152, 8.00424, 1.35285
5.75883, 8.8388, 0.12179
4.5563, 10.2558, -3.02349
6.80822, 6.72301, 0.860565
3.65928, 12.4177, -0.030343
6.96351, 9.03871, 2.02593
0.761238, 8.67649, 2.84579
6.62146, 8.39099, -0.097397
0.346558, 8.43634, 1.51103
6.96028, 8.47522, -1.00195
5.99005, 8.10944, 0.245178
5.34158, 8.3953, -0.02029
1.95378, 7.90806, 2.74802
6.07815, 8.48468, -2.50146
5.08776, 11.1387, 1.1854
3.30232, 12.8662, 0.209962
5.23658, 9.86482, 2.91662
5.31278, 8.80722, -2.98169
4.37718, 11.8927, -1.8986
4.08052, 11.6155, 0.136468
4.5351, 12.9834, 1.35048
4.12896, 12.6787, -1.34969
-0.481463, 7.63718, 0.45556
0.006901, 7.18859, -0.800121
-0.588985, 8.80233, 0.908802
4.40079, 11.9018, 1.43724
3.91333, 14.7648, 1.41127
1.51165, 7.43163, 1.24593
1.02245, 8.09653, -2.38974
1.27682, 8.57153, 1.6907
4.89356, 12.7919, -2.01361
0.448184, 9.12313, -0.214827
4.44875, 11.0136, -1.39096
-1.25302, 6.97738, 0.733953
0.099104, 7.36296, -1.78834
3.96486, 14.4355, 0.985114
0.865685, 7.64631, 1.84357
-0.157874, 7.28713, 0.178369
3.45277, 15.5381, -2.7621
1.69731, 7.86344, -0.737925
2.08549, 8.90667, 0.813201
3.49018, 7.96981, -0.902965
2.70658, 8.51318, 1.54141
-1.69478, 9.04231, 0.258726
0.493054, 7.8585, -2.87458
2.728, 9.0077, -0.418689
0.801429, 7.38045, 2.80384
0.384447, 8.14966, 1.31735
-1.79693, 8.83904, 1.19859
-0.657788, 8.51799, -0.95998
0.275486, 7.51871, 0.620537
-0.58475, 8.68006, -0.1312
-2.4745, 6.33747, -2.61489
0.980719, 8.81183, -2.545
1.55551, 8.35182, -1.94271
-2.82261, 6.27233, -1.98776
1.33258, 8.61403, 1.41871
-0.344725, 8.82873, 1.62094
0.610814, 8.20057, -2.05202
-1.14167, 8.49008, 2.61723
1.23201, 8.01738, -1.48139
0.836008, 9.32767, -1.43651
1.53571, 9.17323, 2.38666
0.17054, 7.6516, -0.430266
2.55451, 8.91204, -0.232061
-0.658963, 6.66572, -2.6496
-2.05925, 8.75622, 2.67731
0.046133, 9.87338, -1.38505
-1.2183, 7.62762, 1.84395
-0.903077, 7.70047, -0.787287
-1.46308, 8.05957, 1.74143
2.49251, 8.90966, 2.24428
-1.42533, 6.24715, -2.43113
-0.997801, 7.36334, -1.52439
0.806327, 7.95269, 0.059078
0.63536, 8.36801, -2.34496
-0.295098, 5.94844, -1.98485
-0.61267, 6.15483, -1.69172
1.07197, 8.44767, -2.48761
0.241893, 6.11144, -3.08278
0.961535, 8.38286, 0.527499
-0.163222, 5.55511, -2.80945
1.05492, 7.57555, 1.7649
-1.66148, 5.69324, 2.17059
2.89409, 9.54818, 2.29269
-0.840136, 5.37886, -2.93026
-0.845452, 5.55446, 2.18466
1.65266, 8.75192, -1.40684
-0.279323, 6.73673, 3.07751
0.301377, 10.5189, 0.485213
-1.45479, 5.6524, 1.75393
-0.105924, 6.89641, 1.00429
0.712426, 7.67486, 0.573139
-2.17553, 5.67585, -0.773303
0.684805, 7.92594, -1.83389
-2.36265, 4.91365, 2.31787
-0.795922, 6.6233, 0.320482
-1.46749, 6.25957, 2.71583
-2.11992, 5.58641, -1.86492
-0.638157, 6.6811, -1.19572
5.22641, 9.98554, -0.767103
5.55615, 10.3829, -0.410572
4.39932, 10.0605, -2.3843
5.74076, 10.0534, 1.55317
4.97457, 10.7872, 2.48263
2.6233, 8.66536, -3.10886
4.38401, 10.5715, 3.11147
5.23377, 10.1704, 2.55473
4.89294, 9.74309, -2.13208
4.36214, 9.97309, -1.88621
5.26962, 9.53008, 2.91391
4.30371, 9.61212, -1.3629
3.93304, 9.85548, -1.16998
5.85065, 9.19927, 2.1959
5.52398, 9.4688, 2.16661
4.80115, 9.14243, 1.97835
5.19418, 9.7549, -2.35471
5.0729, 10.1427, -2.70074
7.45145, 8.26808, 1.02121
4.51586, 9.78331, -2.15064
7.56483, 7.36373, -0.68515
9.57095, 6.13797, -2.27308
9.07131, 6.04572, 3.08774
4.32123, 8.98728, -0.732448
4.99976, 8.52783, 1.52657
7.64325, 5.99852, -2.79712
7.5633, 7.09738, -0.082074
9.37183, 5.57984, -1.80609
7.13553, 7.07905, 1.89613
5.4995, 9.77359, 0.34331
2.74956, 12.1129, 2.18973
1.65686, 12.1502, 1.11233
4.01105, 10.1018, -0.222141
5.45995, 9.41793, 2.23453
5.0474, 9.60765, -2.22152
0.061508, 11.8837, -1.08217
-1.69645, 13.0566, -0.724877
-1.83133, 13.5581, 2.6017
3.59241, 10.2572, -1.41742
5.00664, 9.65809, -0.384023
4.29543, 10.0497, -1.83764
1.92736, 11.45, 1.31667
-0.132388, 14.0063, -1.451
-0.682549, 14.153, -0.862182
0.567443, 11.7127, 2.35373
4.1467, 9.96391, 2.7263
0.760777, 12.2928, 0.282962
2.2336, 11.1909, 0.588335
2.45356, 11.6442, 2.38506
0.536657, 13.5904, 2.16315
1.52067, 11.8428, 0.17231
-2.31252, 14.3008, 1.22543
1.64553, 12.9624, -1.06633
4.14831, 10.5659, 1.9802
0.705318, 13.1787, 3.00012
-0.684212, 13.0002, -1.37239
-1.82238, 15.3017, -1.40214
2.07243, 13.0681, -1.76115
-0.760653, 12.7648, -1.33867
-0.343926, 12.9432, -0.187933
2.37546, 10.8786, 1.38995
-0.812251, 12.223, -2.76977
3.96528, 11.5787, -3.05904
1.75302, 12.1508, 2.04279
-1.41493, 13.1464, 2.73612
0.122517, 14.2361, 0.088305
-0.860924, 14.135, 0.78793
-0.821688, 13.1052, 0.860262
3.24547, 10.9036, 1.96692
-3.37761, 15.0517, -1.42404
-3.33801, 16.0721, -1.29187
-1.72519, 13.4465, -1.11537
-0.443442, 14.2872, 1.0012
2.44999, 11.3747, -2.92293
0.190492, 13.587, -2.51006
2.01654, 11.8561, 0.114245
2.20863, 11.9806, 2.34627
-1.49928, 11.9921, -0.210215
-2.95904, 16.0864, 0.953235
-0.579816, 12.2494, -3.04593
-2.41262, 11.9277, 1.17414
-1.0183, 13.1408, -1.34963
1.90093, 12.2022, -0.861397
0.953764, 12.944, 0.85274
-2.10799, 11.6917, 2.4142
-1.54598, 11.9936, 2.51161
-1.161, 13.4662, -3.10691
-3.26544, 15.7164, -0.715852
-2.53651, 11.1052, -2.64727
-3.02602, 15.5253, -3.11418
-4.72683, 8.95068, 0.816176
-3.05327, 14.4298, 2.56804
-1.98333, 15.1245, -0.24028
-2.21951, 13.6283, -2.37114
0.361324, 14.1361, 2.71038
-0.801089, 14.4679, 3.01802
-3.2277, 16.3089, 2.49226
-3.10932, 9.4607, 2.87731
-0.898645, 14.6156, -0.632262
-2.39783, 14.5495, 0.058398
-3.79159, 14.9627, -0.609941
-2.90416, 15.4933, 0.414059
-3.37549, 9.08715, -0.768374
-1.28668, 13.9419, -2.12382
-0.384791, 13.4168, -1.81103
-0.181029, 14.3457, 0.831088
0.277401, 13.2544, 1.81511
0.354696, 12.6692, 2.06322
-4.59226, 8.45102, 2.1266
-4.01053, 9.41443, -2.25954
-4.12741, 9.44444, -2.94667
-3.80777, 10.1443, -2.81946
-3.34917, 16.3728, 2.74455
-1.67867, 14.7806, 0.492743
-2.33966, 13.693, -0.859246
-0.672666, 13.695, -0.208621
-2.82944, 16.1219, 2.79456
-1.87442, 11.0497, 0.306077
-4.09062, 15.1975, -1.68018
-1.99976, 12.0698, 0.201555
-2.33886, 10.4824, -1.42764
-2.6008, 10.5978, -2.15076
-4.65041, 8.33136, -3.00682
-3.67364, 9.2655, -0.061865
-4.47052, 9.43242, -0.629102
-4.71022, 9.06421, 1.79259
-2.34743, 10.3539, -1.65676
-4.67205, 7.30193, -0.688296
-3.3774, 9.84604, -2.02371
-1.88324, 11.2888, 1.60619
-5.2834, 7.37282, -2.04614
-1.77745, 13.0288, -1.24383
-3.57529, 10.402, 2.79471
-2.59228, 9.55756, -1.92271
-1.66657, 11.4309, 0.277783
-2.59612, 9.71545, -1.21358
-7.40201, 8.72462, -0.383224
-2.62747, 9.53839, -2.00738
-3.27363, 9.9637, 2.90292
-4.91159, 9.97522, 0.303603
-4.27039, 9.25263, 1.8085
-5.06605, 9.06592, 1.68472
-1.81145, 12.088, 1.7873
-5.35196, 8.47106, 1.98416
-4.43199, 8.50039, 0.068656
-5.82426, 10.0718, -1.3433
-4.53304, 10.9773, 2.42541
-3.15689, 10.5544, 1.54534
-4.97497, 8.2778, -2.83339
-2.32814, 9.75884, 0.657215
-5.3237, 10.3786, -2.30459
-5.06084, 9.9032, 0.341224
-7.22904, 9.20084, 0.97874
-6.69639, 10.6369, 2.77501
-4.53518, 7.81237, 2.25392
-2.93126, 8.95141, -0.211173
-5.67255, 10.2927, 0.787645
-6.52719, 11.0877, -1.63529
-4.7825, 6.75275, 0.07255
-4.18176, 8.77695, -0.740628
-4.07582, 9.2276, -0.779311
-6.59031, 8.97375, 1.74103
-6.22951, 10.7112, 2.08797
-4.63911, 7.87601, 1.03111
-4.33081, 10.3869, 0.185348
-6.15811, 11.0793, -0.18512
-4.66761, 6.87441, -1.51611
-4.96704, 10.6355, -0.111645
-7.13837, 9.10262, -0.448528
-3.36144, 10.221, -1.27094
-2.8086, 11.2148, 1.96246
-4.68247, 10.0457, -0.468105
-4.68511, 9.1906, -1.21877
-5.1689, 7.67257, -0.283489
-4.0965, 10.1412, 1.17202
-4.24636, 8.18208, 0.502139
-5.34575, 9.37772, -0.597922
-2.92832, 10.9862, -0.269006
-3.61279, 11.3543, -2.32738
-4.12946, 10.4265, 1.92354
-3.46474, 9.86331, -0.661379
-3.71238, 10.8831, 0.359443
-4.72683, 7.24044, -0.567362
-3.52928, 10.4955, -0.706089
-3.08187, 10.6888, -0.832599
-2.78575, 15.5759, 1.64538
-2.80928, 13.8232, -1.71573
-2.09984, 14.8001, 0.659857
-3.62834, 10.16, -1.37211
-3.2886, 11.9085, 2.90358
-3.54773, 14.3796, 0.474511
-3.44961, 12.63, -1.79918
-3.46774, 14.0406, 2.66742
-2.56055, 15.926, -1.01724
-2.60753, 14.3337, -0.678351
-3.71662, 10.5582, -1.32139
-3.2583, 10.6374, 1.33127
-1.86875, 13.5757, 0.912445
-1.47766, 13.3528, -0.353044
-0.289538, 14.0632, -0.829899
-0.788217, 13.8641, -1.16059
0.080748, 13.7353, -0.628667
-3.15956, 11.3012, -2.89743
0.181921, 13.9373, -0.229172
-0.532096, 13.306, 1.79056
-1.48432, 13.9584, 1.93123
1.18531, 13.6933, 0.874782
-2.24727, 14.9075, -0.890358
-4.1395, 14.274, 0.580869
-3.01742, 14.1378, -3.00849
1.13452, 12.998, -2.84934
-3.4129, 13.6874, 1.83672
