12.7768, 7.76067, 1.95981
14.4905, 6.5677, -0.813431
10.8309, 6.09197, -2.54655
15.7822, 8.10069, 2.08417
15.2683, 7.65352, -2.33239
15.3306, 7.86368, -1.99332
13.686, 6.76967, -0.079447
12.4787, 6.28795, -0.313701
14.5522, 6.71626, 2.6941
14.7553, 6.24429, -2.48673
15.1957, 8.15703, -2.95807
11.6738, 7.06094, 2.28795
9.98456, 8.62345, -2.06659
11.1227, 5.08761, 1.79791
15.1044, 4.61614, -1.79124
11.0263, 6.96166, 1.95757
11.0881, 7.66692, 2.35261
12.6065, 6.23997, 3.03979
14.0314, 5.2637, -1.62525
15.3226, 7.20176, 2.84822
15.019, 4.87738, 0.004724
15.7989, 8.34213, 1.02942
11.9057, 7.34367, 2.97884
11.9684, 6.82292, -0.879308
11.2163, 7.42355, 1.74308
11.3602, 8.59596, 3.00957
12.8103, 4.8616, -1.13288
15.3557, 8.78529, -1.81873
12.4194, 6.59066, 2.76074
12.0825, 5.47866, -2.99865
14.3671, 5.96709, -2.02163
10.9474, 8.38581, 2.48043
11.7495, 8.64308, -0.464663
12.9338, 7.2394, -2.72237
14.2594, 6.79328, -2.90443
15.9414, 9.1396, -0.261253
16.1615, 9.2659, 0.511407
15.1168, 6.85804, -1.0906
15.2698, 8.72085, 0.271298
13.0461, 5.03798, 2.25139
14.0555, 6.08853, -2.76118
12.9575, 7.21953, 0.449957
15.537, 8.21992, 1.89028
14.0011, 6.89131, -1.3104
11.4045, 6.06375, -0.352157
11.1421, 6.87101, 2.52749
14.6635, 6.3709, 2.54367
11.8467, 8.41876, -0.574889
11.846, 6.0926, 2.24875
13.0049, 5.47051, 1.61169
12.1814, 7.74816, 0.930874
11.1423, 6.75522, -1.59638
12.6413, 5.7549, 0.172314
15.373, 7.54831, 0.842058
12.776, 6.31053, 2.75422
11.4894, 8.22481, 0.187977
15.2463, 7.47312, 1.12024
15.1558, 6.18577, -1.9106
15.0937, 6.07862, -3.09575
11.8696, 6.71707, 2.09183
16.2999, 9.56212, -0.428533
15.0178, 7.95759, 0.004955
13.5484, 7.52224, -2.50259
15.8897, 9.83111, 0.351491
14.3799, 8.08441, 0.910366
16.2423, 8.61212, -0.699016
14.5154, 7.12621, -0.012695
14.874, 6.87804, 0.658371
12.8045, 7.2252, -1.44781
12.7028, 7.19841, -0.388177
15.1553, 9.14042, 0.821188
14.801, 6.76074, -2.40383
14.4596, 7.78412, -0.709483
13.2234, 7.54556, -0.567737
14.8739, 7.6172, -2.09955
15.3236, 8.50429, 1.08314
14.3057, 7.74592, 1.70067
1.17119, -4.22076, 3.05345
0.18979, 0.802524, -1.48071
2.54023, -1.73068, -2.89915
-1.30136, -0.871226, -0.756105
4.19591, 0.575257, -1.19831
-0.672222, -0.163363, 1.31446
4.45305, -3.97635, -2.66996
2.73091, -1.68925, -1.89292
1.85636, 0.136588, -2.73193
1.17325, -1.78255, -1.81479
0.964097, 0.161265, 1.51291
-0.60078, -0.331408, -0.421868
1.29751, 0.054932, 0.393304
0.042623, -0.835203, 2.63235
0.449616, -1.70419, -2.14792
1.86321, -0.452338, 0.817245
4.41474, -3.86358, -1.07395
3.54019, -3.87861, 2.07058
2.10495, -1.56708, -1.77685
3.24627, -3.70392, 2.81119
3.35787, -3.25197, 1.83961
0.229747, -2.2363, -2.84428
2.18634, -0.111984, 0.848245
1.0986, -0.476589, -1.85743
1.85187, -1.46966, 1.57654
0.662971, -1.1457, -0.742903
2.50012, 0.694519, -1.32019
3.36402, -3.93958, 1.65023
1.12347, 1.85923, -0.871831
1.10914, -1.18151, 1.6661
2.08498, 1.14282, -2.27531
1.2126, -1.62178, -0.546538
1.25083, 1.61255, -1.97672
2.81168, 1.45987, -0.304817
2.46048, -0.489558, -0.759931
1.4623, 0.542287, 1.42319
3.47173, 0.068781, -0.745185
1.23246, -1.5786, -2.36675
0.547788, -0.127439, 2.81748
2.41971, -0.081732, 1.06658
1.83303, 1.21768, -0.013694
-0.924447, 0.575764, 0.342565
1.823, 1.50109, 0.477594
-0.510423, 1.09658, -2.8814
4.09027, 0.22216, -1.59367
1.66075, 1.45866, 1.23011
2.10441, -1.36105, 1.74448
4.26137, -0.264423, -0.37413
2.64436, -0.310936, -1.17725
0.939723, 0.614463, -2.09611
-1.02079, 0.581183, -1.70254
1.45186, 0.280633, 1.73002
3.17781, -1.43237, -2.28593
1.9888, 0.47194, -2.72314
2.50793, 0.709717, -3.09103
0.496804, 1.27233, 0.199039
-0.378936, 1.31983, -2.18049
1.48427, 1.13379, -2.6576
3.98819, 1.99226, -1.34497
3.83387, 1.46181, 1.64768
2.95792, 1.63575, -2.86885
1.73003, 0.572964, -0.230014
2.89894, 0.708291, 2.5389
4.45069, 2.06485, -0.675527
3.53619, 1.27165, -2.17637
3.30753, 1.16894, 1.64069
3.81577, 1.96493, -1.2391
2.96587, 1.95297, 0.611138
4.19247, 1.97339, -1.28271
2.69006, 1.56659, -1.43078
3.26633, 1.32321, -0.212223
5.09589, 2.27284, -1.55253
5.59685, 2.3645, -0.532178
3.23833, 1.8116, 1.92582
7.63431, 2.46988, 2.08658
7.71481, 1.80855, -2.28829
4.33094, 2.52878, -0.982962
4.94639, 2.30068, 0.392883
7.16427, 2.36386, -0.819835
7.28968, 2.23623, 1.7596
7.54466, 2.35703, -1.0708
6.05741, 2.77623, -3.13496
7.76243, 1.91528, 2.13801
4.59757, 2.36116, 2.21948
7.34253, 2.59063, 2.92434
7.75622, 1.63312, 0.070787
6.82774, 2.55149, 2.80474
7.67958, 1.561, 0.71188
5.08434, 2.50144, -1.25647
7.56644, 2.28976, 0.955072
7.56693, 1.79181, 2.2487
7.21938, 1.97979, 0.907543
7.23909, 1.27588, 2.94153
7.37436, 2.29254, -2.24788
5.4274, 2.65587, 2.20174
5.14891, 2.69908, 1.56325
7.30686, 4.28804, 0.105808
7.00559, 2.07966, -1.3504
6.44783, 3.44159, -0.641206
7.21293, 3.94682, 1.84583
7.79293, 0.591441, -0.70144
7.40669, 4.36725, -0.924982
4.5335, 2.67437, -1.56032
6.71613, 3.68422, -0.865998
7.77479, 1.68839, 0.642411
5.36207, 2.28524, 2.79409
7.71005, 1.33477, 1.38525
6.97377, 3.73721, -2.49643
7.07716, 3.39047, -0.874315
7.13923, 2.4648, 1.05591
7.19586, 2.91152, 0.847751
7.55578, 3.09203, 0.472574
6.43528, 3.0675, 2.35878
8.04011, 0.153022, -2.49837
5.80804, 2.20333, -2.34795
7.1736, 0.650045, 1.45022
6.99933, 2.32921, 1.4056
7.83558, -0.792357, -0.593022
7.57685, -0.395297, 0.327406
6.82128, 4.7181, -0.148257
7.36418, 5.6236, 1.10338
7.85817, 0.408263, -3.11616
7.68005, 2.4974, -3.05619
7.75224, -1.26289, -2.14181
6.57999, 0.436897, 1.8087
6.25786, 3.55467, -0.212766
6.93097, 2.37736, -1.6853
6.73568, -0.119853, 0.367735
6.62664, 1.53392, 1.74327
5.26677, 1.31648, 2.95288
5.77889, 1.67805, 0.918384
5.89572, 2.9683, 2.55291
8.42078, -2.80772, -1.61028
5.59948, 3.52125, -3.02434
4.79923, 9.14743, -0.77419
6.82374, 4.01552, 1.14869
4.38444, 10.1583, -0.465858
5.92436, 1.8751, 2.32646
6.57846, 2.12624, -0.110823
6.45623, 4.30092, 1.22604
6.26078, 3.17254, -1.13678
6.08482, 6.60044, 1.02645
6.94794, 6.69283, 1.94963
7.45538, 3.34912, 0.32218
6.10998, 5.68843, -0.051871
6.54785, 4.45363, 2.33443
7.6053, 5.83757, -0.581958
5.18468, 8.30225, -2.0844
8.10735, 3.91818, 2.73418
5.57543, 6.24198, 2.33829
7.91174, 4.36739, -0.886878
6.24129, 6.08529, 1.45159
6.85023, 8.72645, 1.8109
6.50558, 7.88027, -3.03428
6.84635, 5.95624, 1.34736
5.34603, 8.28589, -0.215186
6.83536, 8.35619, 0.726146
5.98114, 7.399, 1.92015
7.38428, 6.90678, -0.3008
7.81658, 5.73202, -0.943599
5.80541, 6.21277, 0.978603
4.89587, 9.65138, 2.79307
7.155, 6.74365, -0.136259
6.37965, 5.93661, 1.13467
6.43576, 7.16659, -2.24079
5.76153, 7.38314, -3.13561
6.263, 6.70001, -2.29607
7.43293, 6.25599, -1.75687
4.31735, 11.6272, -1.29167
7.06894, 7.04766, 0.582466
5.90934, 6.46536, 0.959869
4.55991, 9.73975, 0.415301
5.90122, 6.60618, 0.368889
3.58984, 13.0282, -1.20179
3.59713, 12.3253, -1.88303
3.68844, 11.7897, 1.78807
5.40374, 8.89065, 2.35899
4.93317, 10.9869, -0.422286
3.09942, 13.3422, 0.00421
5.3124, 8.4495, 0.890923
4.58981, 9.60931, -2.99798
0.337298, 8.23355, 0.212115
4.21054, 11.1045, 1.08544
4.77163, 12.6265, 1.86989
-0.787277, 8.51605, 1.46468
6.38758, 7.76432, -0.286777
4.77432, 12.7064, -2.66632
-0.069832, 7.85042, -2.45958
2.27238, 14.031, -0.786878
6.03597, 9.34096, -1.10194
2.21961, 14.1484, -2.52064
-0.479101, 7.29403, 2.01549
5.15048, 9.38765, 2.9151
-0.494645, 7.77473, -1.70559
-0.762036, 7.5301, -2.20913
5.14647, 11.4085, 0.927679
5.00407, 11.2697, -0.508161
3.26732, 15.3055, -1.18392
1.54948, 7.75028, 0.232804
-0.655594, 7.18929, 2.61866
-0.968543, 6.78091, -1.34755
1.01516, 8.35637, 0.7114
4.03537, 14.3085, -2.99771
2.70098, 15.4496, 1.40934
-0.043006, 8.73785, -1.64485
3.71419, 8.04199, 0.026466
0.807488, 8.07851, -1.66669
-0.886082, 7.89663, -0.598608
0.106129, 9.95281, 2.42498
-0.840115, 8.71282, -1.09654
1.57347, 7.78228, 1.44619
3.12133, 9.05288, -1.01656
3.72553, 8.24803, -3.09083
-2.32415, 9.24404, -1.66704
0.734419, 8.47355, 1.5308
1.34509, 8.97996, -2.51039
1.26324, 9.96229, 1.32242
2.19927, 8.4696, -0.941185
-1.11806, 10.0467, 1.40893
0.836711, 7.45343, -1.7699
-0.028195, 9.94543, 1.67106
2.75934, 8.24619, -0.264575
1.64368, 7.96894, -1.24091
-1.01885, 7.14981, -0.269947
2.34787, 9.11158, 2.66555
1.01959, 8.93191, 0.468
2.03948, 7.84392, 2.92324
-0.842805, 7.05202, -1.86615
0.327092, 10.272, 1.63405
-0.670597, 6.9875, 2.49128
-0.883393, 10.0262, -2.51153
1.4685, 9.50822, 1.79102
-1.29822, 6.60825, 2.56959
-1.40157, 7.25354, 2.10063
-0.805505, 8.29954, -2.06183
-1.01753, 8.23322, 2.27872
1.7889, 11.4829, -2.53015
0.698674, 8.58837, 2.57159
-0.005591, 8.01249, 3.06428
-1.02832, 8.14503, 0.928395
-0.938901, 7.11428, 1.47276
-1.90445, 5.74129, 2.31056
2.67377, 9.1889, 1.38752
-1.4176, 7.60428, 2.50793
0.263471, 8.28422, -1.9914
0.781014, 7.50519, -0.355195
-0.554149, 7.06062, -0.89143
0.26257, 6.99261, 1.18913
1.0588, 8.66653, 2.76657
-1.03095, 7.75754, 2.55441
1.76784, 9.13708, -1.78955
1.56577, 8.3401, -2.40101
-0.360011, 6.36834, 0.725257
-0.0657, 7.35395, 1.67534
0.194535, 8.57486, 0.559824
-0.028321, 6.38597, -0.426775
2.13053, 8.23645, 1.61069
-2.30819, 4.43567, 2.2889
-0.447395, 8.07314, -2.5496
0.27272, 10.2537, -2.35215
-1.38241, 6.58117, -0.544416
0.090877, 8.57914, -1.01588
-0.055897, 7.03315, -3.07484
0.125185, 8.76031, -2.54985
-0.806154, 7.3154, 0.285462
0.415603, 7.36283, 2.28881
-1.22544, 8.05637, 2.89315
-1.2682, 6.08795, -2.03023
-1.27898, 6.66832, 1.43892
-2.30523, 5.19906, -0.624787
-2.19069, 5.25066, -1.04753
4.7591, 9.90042, -1.32079
5.14587, 10.6298, 1.89251
4.08737, 9.78977, -1.36525
5.17817, 10.6618, -0.837582
5.00922, 9.82489, -3.08634
5.87383, 9.5922, -1.26303
4.49578, 9.70104, 2.35373
4.15187, 10.4212, 2.82575
4.14002, 10.5405, 0.034404
4.37044, 9.32342, 0.347227
4.47433, 9.37787, 1.53497
6.11553, 9.38552, 1.80354
5.01393, 9.72308, -1.79879
3.72181, 10.3055, 0.040802
4.78946, 10.5476, -1.51361
4.64213, 10.03, 1.64937
6.95931, 8.77824, 0.82083
4.67654, 8.74284, -2.07985
5.01998, 8.67272, 1.53779
7.60489, 8.01557, -0.994226
6.16288, 9.04499, -0.042564
4.67653, 10.1719, -1.44553
8.13391, 5.96552, 0.803552
6.69621, 7.97916, 2.67342
10.2067, 5.16235, -1.66815
6.28332, 8.4333, -0.578308
9.51686, 4.95249, 1.28907
2.93944, 12.2527, -2.64154
3.49537, 9.10864, 1.56401
1.43242, 12.7388, 1.38111
5.36149, 8.70389, 0.847303
10.2242, 6.39451, 1.83115
0.700289, 13.0679, -0.99907
0.289592, 13.7556, 0.762374
0.671331, 13.1603, -0.21154
6.43352, 9.3776, -2.24411
-0.063218, 13.8403, -2.14883
-0.587301, 13.4487, 1.56346
0.509171, 13.1072, -1.15341
1.08042, 12.8878, 2.57749
1.95418, 12.5147, 1.96201
-1.44044, 13.873, -1.41455
-0.833183, 13.8689, -2.13854
0.726641, 13.3411, -0.940778
3.35858, 10.6584, 0.209942
-0.015711, 14.5631, 0.673312
4.11586, 10.3326, 0.203861
-1.23615, 14.6651, 2.68425
-0.460317, 12.7982, -0.746513
-1.51621, 14.6736, 0.67634
1.53871, 13.1792, 2.92888
1.20874, 13.0513, -0.569102
-1.81269, 13.6839, -1.27929
1.19895, 12.0849, -1.979
-1.03498, 14.747, -2.68307
2.22393, 11.0235, -2.76257
4.49988, 10.5791, 1.93483
-0.630171, 13.7982, 1.661
3.14547, 12.0686, 1.34792
3.76511, 11.5654, -1.60027
0.722553, 12.0235, 1.47252
-1.42441, 13.7655, -1.94941
-1.60088, 14.0376, 1.05672
1.71424, 11.1393, -0.805527
-1.05953, 14.965, 1.29158
0.541125, 13.0036, 0.527986
-0.116685, 12.9303, -1.58604
0.841568, 11.6916, -0.567567
2.26671, 11.2457, 1.69013
-1.13857, 14.4369, -2.35269
-2.09518, 13.6122, -0.552452
-1.9758, 13.6565, 2.64983
0.542483, 14.7404, -2.09995
-3.30588, 16.7469, -0.198673
2.01958, 13.1719, -1.98845
-1.8433, 13.6137, -2.64439
-0.287053, 12.2615, -0.309382
2.10914, 13.0585, 2.47485
0.940309, 14.1988, 1.49945
-2.27583, 13.8541, -2.04096
-2.2824, 11.7415, 0.586833
-2.72424, 16.0427, -0.439801
-3.47766, 15.0031, -0.014461
-1.97208, 11.6747, -2.61598
-3.65998, 10.5352, -0.84352
-1.10612, 12.2898, -0.37638
-3.93393, 10.1714, 2.49469
-1.09827, 14.3401, -2.98415
-2.95868, 14.4683, -2.42274
0.461889, 12.4143, 2.54512
0.078744, 12.927, 0.452027
0.528542, 12.961, 2.43321
-4.69241, 9.78289, -0.939822
-2.24089, 10.7152, -1.1396
-2.83153, 10.8318, -1.3793
-4.19849, 14.3999, -0.905656
-3.90751, 8.2241, -1.43627
-3.34831, 9.37448, -1.82723
-4.80427, 9.2819, 0.51117
-1.33171, 13.1977, -1.74717
-1.50725, 13.4309, -0.31012
-0.611792, 12.7369, 0.554551
-4.7175, 9.22584, -3.02091
-3.40625, 15.6972, 1.08186
-3.48239, 10.1924, 0.927137
-4.19729, 9.68133, 1.08108
-0.143319, 13.6782, -1.73454
-3.84689, 15.5963, -1.27911
-2.46056, 15.3399, 2.28338
-1.76417, 9.70444, -2.50918
-0.73029, 14.2961, 2.38876
-3.40543, 15.9936, 2.81626
-2.76779, 11.1875, -1.21154
-1.03458, 13.3379, -1.06808
-3.66621, 16.9737, -1.54487
-3.08286, 15.0479, 2.35155
-1.79877, 10.2938, 2.96422
-2.63932, 11.2458, 0.014848
-4.41979, 14.7424, 1.2632
-2.71566, 9.13527, 2.43407
-4.66125, 8.32536, -1.35343
-2.52676, 9.59003, -0.526843
-1.6476, 11.2351, 0.498878
-3.63563, 9.77113, -0.169627
-3.92565, 9.20975, -2.28276
-4.35354, 7.59802, 1.46209
-4.62368, 9.52701, -2.6025
-3.34294, 10.3483, 0.944197
-3.90448, 9.7082, 2.27144
-4.62202, 8.33468, -1.14558
-3.3319, 9.3716, 0.339419
-5.41899, 9.91989, -2.39065
-1.86538, 13.3053, 0.328197
-3.21635, 9.4844, 2.30353
-4.21649, 10.1218, 1.54843
-2.81292, 11.7805, 0.706478
-5.03289, 7.22659, 0.456626
-4.73729, 9.09284, 0.222289
-2.08528, 11.1138, -2.59827
-5.08087, 10.3422, 1.70324
-2.89952, 9.84626, 2.19605
-4.90026, 8.90214, 0.255779
-3.87373, 10.4161, -0.69249
-2.1766, 11.1844, -0.90978
-2.30805, 11.6283, 0.136775
-6.51681, 10.7192, 1.78809
-5.41454, 7.18046, 0.858909
-4.39932, 8.84089, 0.805853
-2.3902, 9.83621, -0.89577
-7.49885, 9.28978, -0.393129
-4.67531, 7.17168, 2.94079
-5.77998, 10.1707, -2.79942
-7.11348, 9.48709, -0.425352
-2.77547, 9.22039, 1.1252
-2.87967, 10.5519, 2.01872
-4.94641, 10.5397, 3.055
-4.75733, 10.0046, -1.7373
-5.50646, 7.36655, 1.1644
-6.53484, 10.1547, -0.790105
-4.3982, 8.60023, 2.76149
-5.15716, 10.8161, 1.36712
-6.38144, 9.27909, 1.52358
-4.43669, 7.82833, 0.070224
-5.34694, 10.4012, -0.530592
-7.1583, 9.02777, 2.71597
-4.01464, 10.2223, -2.90364
-6.18255, 9.0874, -0.078732
-5.79913, 10.29, 1.25497
-6.20341, 10.5631, -0.074355
-5.76337, 10.2109, 2.30403
-5.56944, 10.1308, -0.995148
-3.99338, 8.45649, -1.58644
-4.05804, 7.97372, 3.11986
-6.55407, 10.0329, 0.935911
-2.67746, 9.35787, -2.76133
-4.66296, 10.2091, 2.63894
-5.3409, 8.22566, -1.29894
-4.36147, 10.2142, -2.63545
-5.37448, 8.37915, -1.45345
-4.13782, 11.1895, -0.13435
-4.2195, 10.4688, 0.555471
-2.94418, 10.3138, -1.1375
-3.85523, 9.42647, -1.90022
-3.06493, 10.7487, 1.13853
-3.55324, 9.62835, -1.20409
-1.81975, 14.7366, -0.671451
-3.31473, 10.4928, 2.70597
-3.02101, 10.6639, 2.56861
-3.0391, 11.5889, -1.64993
-3.22187, 15.1262, -1.73569
-2.84685, 15.1837, -1.30686
-2.63592, 15.0379, 1.94139
-1.1943, 14.3627, 2.55847
-3.43144, 11.6098, -2.67837
-1.79294, 13.8746, 1.80909
-2.91119, 14.4071, -1.38016
-3.50868, 14.0363, 0.89275
-3.13926, 10.5645, 1.89725
-2.23066, 13.0701, 1.89456
-2.69785, 14.6714, 1.76176
-2.31236, 12.875, 0.932106
-2.10343, 13.8901, 0.687218
-2.78802, 13.3912, -2.27179
-0.803375, 13.7437, -2.98061
-0.554417, 13.7939, 2.10986
-2.92814, 13.0313, 0.361064
-0.089163, 13.8391, -2.52547
-4.55973, 13.609, -1.98653
2.21711, 13.2611, 2.89427
-5.6803, 15.5749, 2.35014
-3.29144, 14.5209, 0.227751
4.31783, 13.0161, 2.81633
-4.87642, 14.3139, -1.0507
-6.17045, 15.0608, 2.40667
-3.35118, 14.1263, -2.5719
4.50345, 11.9726, 3.10013
0.548075, 12.7999, -0.174063
-2.50371, 14.3615, -1.37416
-1.31366, 12.5058, -2.14799
-1.57847, 12.2905, -0.025034
-1.50282, 14.4669, 1.08828
-3.11165, 15.073, -2.44508
-2.97648, 14.3462, 1.97723
-2.08933, 12.8363, -2.20346
-1.41184, 14.7638, 2.37951
1.73182, 13.4231, 1.98506
-2.69683, 13.1811, 1.47306
2.01418, 13.0832, -2.74704
1.71721, 14.0506, -2.91349
0.601359, 14.11, -2.66109
0.069229, 12.817, 0.408696
1.1541, 14.1593, 1.37714
-0.484812, 14.586, -2.47314
-0.72384, 14.0294, 1.76587
4.11813, 12.5774, 1.00748
0.709513, 13.0776, 0.490506
5.97829, 12.3809, -0.623917
3.70552, 12.0226, 2.6828
2.00695, 14.4679, 2.71733
-0.950655, 14.7043, -1.69753
3.58667, 12.3557, -2.73768
6.98945, 12.5182, -2.24152
3.00484, 13.5823, -2.32286
2.57157, 12.9448, 0.5328
0.104606, 13.9178, -0.159613
1.8669, 14.1601, -2.05303
5.70443, 13.3315, 2.36107
2.10397, 12.8316, -2.33452
1.08528, 13.5145, 3.02636
8.29708, 13.6741, 0.621125
5.98529, 13.8964, 2.32535
1.20121, 13.5198, -1.75157
2.04478, 14.2627, 0.74183
2.33081, 13.5331, 0.116113
8.17705, 12.6424, -2.74396
4.27281, 13.4468, 1.0174
8.40873, 13.3618, 1.14279
8.07879, 12.727, 0.803294
8.88693, 11.8749, -0.895472
8.77629, 12.3359, -0.677382
4.02116, 12.9423, 2.17623
4.213, 12.3873, -1.47286
6.68764, 13.2897, 0.460357
6.20546, 12.2999, -0.635415
4.50483, 12.9303, -2.87978
6.98223, 12.1146, -1.2011
8.30952, 11.7865, -2.13284
4.45203, 12.6133, -1.61241
6.03349, 13.069, -2.79608
6.74629, 13.6845, 1.0388
7.4976, 12.0228, -2.66572
10.6388, 11.4605, -2.14741
10.4996, 11.9913, -1.8222
10.4344, 11.8966, -1.51508
7.12795, 12.3238, -1.89297
10.7429, 12.3655, 2.38323
5.32065, 13.9881, -2.45476
5.77287, 13.9214, -1.0069
5.7387, 13.9462, -1.24883
10.8469, 12.3304, -0.939129
9.99284, 12.0894, -2.77191
11.9173, 12.8381, -2.11062
10.4712, 13.0476, -2.68337
8.04448, 13.8188, -1.25357
5.36043, 13.3416, -0.728135
5.23928, 13.312, -1.65278
5.46548, 12.9481, -1.97041
13.1631, 12.8436, -2.62492
9.64746, 13.025, -1.19971
6.74923, 13.2196, -2.73249
8.15584, 12.9806, 3.11473
12.039, 13.7665, -1.7324
10.5485, 11.8702, 0.483759
9.4676, 13.1387, -2.88581
11.7753, 13.7065, -0.941193
7.64437, 13.7848, 3.13844
9.7091, 13.6766, -2.4377
12.4463, 13.1704, -2.94709
9.44028, 13.3795, -0.138742
8.57678, 12.159, -3.11705
9.49858, 13.727, 0.968217
14.7204, 12.1055, -1.2358
15.0534, 12.2847, 1.40057
15.4471, 12.7104, 2.17748
9.77896, 13.3136, -2.71099
8.55975, 13.7231, 1.9982
11.3522, 12.3181, 2.36553
11.3171, 12.4504, -0.414624
15.262, 11.665, 0.289663
15.0761, 11.6103, 1.87692
12.1849, 13.7929, 1.79295
16.4451, 12.9097, -1.15139
10.4437, 12.3792, 0.438346
16.0832, 12.9021, -1.8242
12.0498, 11.9304, 2.62783
12.1117, 12.6, -1.44693
10.7278, 7.68489, 0.506039
12.5471, 13.3742, -1.99635
11.3323, 6.51352, -2.55984
16.4675, 12.125, 0.604073
15.302, 13.3175, 1.36072
10.4016, 13.0424, 0.636854
9.80571, 12.7444, -2.93726
10.7094, 7.35697, 2.47841
11.0186, 12.8903, -1.55132
12.0034, 13.578, 2.47066
10.7182, 7.86298, 1.65195
9.73474, 7.06599, 0.79839
11.6273, 12.8844, 1.25157
10.6105, 7.49271, 2.64522
10.8066, 5.23258, 1.58989
15.0808, 12.1911, -2.72794
11.6769, 6.05578, 1.70861
10.5566, 9.67765, -0.954254
10.0515, 4.87675, 1.4294
11.1496, 11.7569, 1.45839
9.89331, 4.94036, -0.253979
10.4667, 6.65892, -2.3216
12.58, 5.0897, -2.22646
13.2712, 5.55329, -2.83961
12.3407, 4.03221, -1.89407
11.2156, 9.90746, -1.29385
12.4206, 5.32517, -1.78628
13.8936, 6.64631, 2.14094
11.3836, 8.55989, -1.96717
12.0761, 9.36546, 0.704268
14.333, 7.91849, -2.8741
12.6376, 5.27371, 2.67122
12.9136, 5.56713, -0.258884
13.9894, 8.47575, 1.44372
14.5766, 4.94827, -0.231513
10.1057, 4.05524, 0.772334
13.7755, 6.50798, -1.02244
13.0741, 5.36033, 2.8068
10.808, 9.59359, -1.10685
11.2137, 7.43837, -0.47066
14.3536, 4.87688, -2.45147
13.3415, 6.70071, 0.551787
11.2976, 6.00883, -1.95822
10.3571, 6.12446, -1.88968
13.3212, 7.57021, -0.498207
13.5921, 7.30399, -2.04254
14.7385, 5.41852, -2.48343
13.9197, 3.30971, 1.7522
13.9356, 5.13329, -0.870376
10.9577, 8.45097, -1.05687
12.4019, 4.50216, 0.0971
14.1399, 6.70768, -1.18783
11.8863, 4.07815, -1.85485
10.2434, 5.29047, 0.540781
15.6354, 6.05014, 1.66863
11.2047, 4.57235, -2.27958
11.1226, 7.62713, -2.25786
11.7628, 5.98813, -0.23318
12.1218, 4.14248, 0.405949
11.1414, 4.02799, 2.32034
15.9811, 2.85515, -2.34996
13.2959, 5.05297, -0.418056
15.8025, 3.64046, -1.12296
16.1472, 4.3271, 0.521259
14.5278, 5.35742, 2.69777
16.4093, 4.432, 3.06218
11.194, 5.66618, -0.160938
13.3121, 4.62555, 1.01045
11.704, 4.31274, -1.94013
11.3581, 4.44957, 2.27016
15.5282, 5.69183, -0.900324
12.9655, 5.2547, -0.308969
13.2688, 3.42425, 1.183
11.0951, 5.48857, -2.44079
10.0454, 5.42566, 2.44569
11.8718, 4.8503, -2.36518
15.0985, 9.11588, -3.07749
12.8113, 7.21729, 1.02874
10.3776, 6.09207, -1.17843
11.4433, 4.09125, 1.44268
13.7626, 6.96892, -0.182259
10.5535, 4.37419, 2.68487
13.4659, 7.26718, 1.42297
10.4431, 6.29634, 0.116467
11.2289, 5.03372, -1.48859
14.2617, 7.82037, -0.477637
10.4925, 6.87091, 0.16208
15.1403, 6.39881, 0.583118
14.9189, 6.10689, 1.2361
13.682, 7.76342, 0.057264
14.0264, 6.81305, -0.765738
12.2545, 6.26547, 0.860141
10.7237, 8.41288, 1.30827
11.1439, 6.12271, -0.929219
11.4197, 8.34208, 0.255518
11.0661, 7.1118, 1.12994
13.1787, 7.72057, 2.21131
13.5678, 5.74145, 1.26813
10.378, 8.23293, -3.01467
11.8222, 5.08119, 2.04169
13.787, 6.10873, -2.31751
11.2541, 6.12351, -1.59171
14.1758, 6.66887, -2.07815
10.9542, 6.65551, 1.01267
14.5429, 5.82023, 1.6559
13.1545, 6.31197, 0.913909
14.6253, 6.11364, -2.84062
13.4287, 5.14488, 3.04173
11.8667, 8.01579, 1.34962
14.9969, 8.21024, -0.883134
15.8735, 7.96715, -1.03194
14.6564, 6.88992, 2.48791
15.3792, 7.88051, -2.80681
13.3731, 4.87122, 0.913101
12.5618, 7.61522, 3.1176
15.1343, 5.19624, 2.47239
12.5751, 7.35659, -0.76176
14.1478, 5.52662, 1.14609
16.1294, 9.06078, 1.03505
15.2099, 4.95723, -3.13574
9.42483, 9.03318, 0.715244
15.9879, 9.57287, -0.627267
12.2944, 5.4628, 2.35715
14.4505, 5.38497, -1.11858
14.3163, 5.89049, -1.86529
13.8217, 5.72993, 2.20363
14.2489, 5.57184, 1.16099
13.5895, 6.42692, -2.72773
12.9433, 6.77354, 1.67841
10.6857, 8.32551, -1.73932
14.4552, 5.75113, -0.975144
11.3828, 6.92447, 1.04598
12.7298, 7.21555, -1.35794
15.0265, 8.09951, 0.557202
11.1672, 6.38343, -2.12624
11.1359, 7.6728, -0.169561
15.9706, 9.50513, 2.75782
11.8534, 7.7417, -2.34073
14.2209, 7.92314, 0.223779
12.1528, 5.29962, 2.18971
12.2386, 6.56858, 1.453
9.61641, 8.81735, -3.03789
15.2141, 4.67503, 1.08111
15.9577, 9.04162, 0.792524
12.035, 7.26209, -1.82806
14.519, 5.73559, 1.80538
13.3494, 5.33241, 1.57167
10.3786, 8.2885, -1.84563
12.228, 7.68567, 2.30306
12.6465, 6.95657, 2.5239
