10.0718, 13.2029, 2.42107
7.71721, 13.0867, -2.12817
9.05146, 12.6999, -2.75056
6.729, 13.6197, -0.29255
7.82978, 14.0556, -1.17481
8.76135, 12.345, 1.23327
12.6413, 13.4661, 0.333109
14.7876, 13.6741, -0.816341
9.4197, 13.1952, 3.01402
7.59743, 13.5894, -1.79897
8.78976, 13.0819, -0.515126
9.83708, 12.4667, -2.96435
10.5245, 12.0856, -2.04544
8.84978, 13.5532, 2.47324
11.2386, 12.9533, -2.11102
15.6568, 12.8922, 2.83578
11.4802, 13.7719, -3.00521
10.8304, 12.9335, 2.78084
12.7448, 12.8918, -2.64231
11.1268, 13.6879, -1.99741
10.6627, 13.274, 0.538588
15.4464, 11.889, 3.08303
12.7784, 13.13, -2.46984
11.1142, 13.4001, -2.4468
14.8562, 13.6064, 1.60529
10.422, 13.0489, 2.64835
14.4611, 12.9825, 1.46834
16.8022, 11.9366, 0.237705
10.216, 6.48333, 2.08866
10.7934, 12.2136, 2.02113
10.1199, 6.25504, 1.22516
16.3818, 13.0576, -0.236925
12.783, 13.6287, 2.96558
14.7815, 12.2991, 2.95607
15.2205, 11.6483, -2.81499
16.8839, 11.6289, 1.06398
12.48, 13.3131, -0.457763
16.6223, 12.2928, 1.02406
12.4637, 12.791, -2.98208
17.1464, 13.2474, -1.1986
17.0075, 12.6285, -0.621205
14.2142, 12.546, 0.816639
10.8018, 11.2754, 1.11901
10.1871, 7.77887, 1.82943
11.0277, 8.43417, 2.72884
12.2701, 4.59737, 1.49887
11.4658, 5.57698, -2.60333
10.324, 5.05732, 0.221051
12.9383, 5.41258, 2.8411
12.6726, 3.95381, -2.91077
10.5465, 8.37348, 2.02687
10.992, 7.50335, -1.25557
12.8236, 6.83081, -0.7047
15.0251, 5.43381, -2.72031
13.4153, 5.08272, -2.13522
13.7882, 5.69787, 1.99619
10.4107, 6.79332, 0.45438
10.4041, 4.23521, 1.15931
13.6275, 4.53321, -1.14061
12.5573, 8.86164, 2.6048
14.8922, 5.60355, 1.44591
15.5468, 8.06405, 1.53402
11.7746, 9.36323, 2.44505
12.2429, 4.18158, 2.32624
14.5459, 3.59, -1.53014
11.7089, 6.75187, 2.63049
13.0316, 8.88428, -1.45347
11.1206, 5.8992, 1.36387
11.7534, 8.54578, 0.539159
14.34, 5.74574, 1.25027
13.7758, 8.17075, 2.0417
13.3261, 3.72099, 2.82663
12.8407, 3.31704, -1.4219
14.78, 5.86028, 3.01031
15.3965, 3.0519, 2.74643
11.3238, 5.0735, 2.47516
14.504, 4.00722, 2.71677
13.5196, 4.16844, 1.20619
12.5588, 4.61199, 0.411656
12.7223, 6.59218, 2.66857
13.4433, 4.77332, 0.031971
14.535, 5.52972, -2.44191
13.554, 3.97504, -1.53062
15.4805, 3.63416, 0.426264
14.7581, 5.0464, 0.935141
13.2846, 5.46538, 1.00599
11.6147, 6.55878, -2.73282
11.1001, 5.3083, 2.92597
13.0767, 5.41892, 1.70032
10.5955, 4.66081, -0.580015
14.6505, 4.53162, 0.962645
14.263, 3.18643, -2.13361
14.5213, 2.98149, 1.69192
12.8055, 4.24115, -1.02914
15.1739, 4.4542, 3.13938
12.1708, 6.03874, 0.965538
13.2437, 5.54951, -2.68555
10.9543, 5.58261, 3.10602
15.6807, 5.01568, 1.93623
11.0189, 5.87466, 1.70566
14.5705, 7.34849, -1.38382
11.9995, 4.34451, 0.713163
10.9232, 3.99164, 2.87636
15.8352, 4.53682, 2.6002
9.41471, 5.57002, -0.1586
15.059, 3.09519, 1.70793
10.6647, 5.23179, 3.03606
11.224, 3.25803, 2.88859
13.7385, 6.36788, -2.1964
12.5001, 7.56295, 1.81954
11.1366, 8.51354, -2.55543
13.8352, 7.58259, 2.95222
14.5053, 7.79901, -2.49492
14.5942, 5.41688, 0.836375
11.2157, 4.59119, 2.17735
14.7713, 5.60425, 2.6703
11.1465, 8.22108, -3.01265
11.7234, 4.32091, 0.49322
10.9064, 7.78595, -2.00926
12.9704, 4.943, 1.70754
13.5013, 5.336, 2.50786
15.0571, 8.12195, -1.81976
13.7641, 5.41549, 0.616165
9.9757, 8.38349, 2.83139
15.7469, 4.35177, -1.37394
15.8811, 4.13616, -1.34641
12.0179, 5.49186, 0.719797
14.9578, 5.70425, 2.52074
14.2946, 6.93165, 3.01977
11.2791, 6.66248, 1.74632
13.4478, 7.621, -1.51292
14.7121, 8.15504, 2.9839
11.774, 6.96857, 1.26799
11.6284, 4.81865, -2.23917
11.0952, 6.22149, -1.33493
10.6802, 6.06661, -0.435649
12.4929, 5.63155, 0.145159
10.6605, 7.88121, 1.77555
11.5842, 5.101, -0.330557
14.1788, 5.8892, 0.846636
12.546, 6.59495, -2.10061
13.6349, 5.58031, -1.31501
14.1031, 6.03354, -1.50726
12.1242, 6.02412, 0.472404
12.8497, 7.38451, -1.72384
11.3544, 6.87124, -0.089573
12.8316, 5.5949, 0.84966
13.5382, 6.48903, 2.55616
13.9258, 5.44573, -1.50853
15.4203, 8.79684, -2.19408
12.7454, 5.35931, -1.15108
15.2882, 7.06545, -1.40663
15.0148, 6.06404, -2.33554
15.4604, 5.66601, -0.202523
13.5235, 7.7263, 2.39008
16.3112, 8.51825, -1.53051
15.6462, 9.31977, 1.17023
12.0571, 6.33143, -2.24004
14.6587, 7.02053, -2.89614
15.6611, 8.11117, 2.32936
13.7378, 6.70726, -1.03823
15.8095, 8.23521, -0.942731
11.4141, 6.78482, -2.24962
14.1487, 6.00177, 1.35372
13.9688, 5.80272, 1.86295
14.9776, 5.30106, 0.297706
14.361, 6.88209, -1.66024
10.9904, 7.15195, -2.44074
11.2183, 4.9241, 1.65183
15.3724, 7.68318, -1.09092
14.1536, 5.94785, -0.789546
12.4406, 6.64502, 2.05365
15.14, 8.629, 2.7653
12.3688, 6.56809, -0.076971
11.4601, 4.72202, 0.474531
11.3183, 8.57533, -2.95362
14.3202, 5.57625, -1.68478
15.408, 8.96959, 1.14379
12.7741, 5.64204, 2.33394
16.1843, 8.53182, 1.94211
13.782, 5.30218, -2.97811
13.1448, 7.19639, -0.666711
11.4145, 8.58599, 0.11447
12.7143, 7.11106, 0.422887
13.7615, 6.93902, -2.24109
15.1454, 5.52639, 2.8835
11.4619, 6.46648, 3.12082
15.8782, 4.3129, 1.56642
11.2754, 5.27554, -2.48212
12.5951, 5.36899, -0.745505
10.9534, 6.06309, -0.997836
11.9384, 5.87207, 0.023824
13.7913, 6.83479, -1.84509
14.5931, 5.78119, 2.21799
13.4789, 6.47599, 2.7543
12.1339, 6.04608, 2.52648
15.2891, 6.18632, -1.667
12.7293, 7.30577, -1.51477
16.211, 9.46644, -0.242555
15.5868, 5.23057, -1.15015
13.7198, 7.76646, -0.224508
15.5722, 5.66505, -0.260265
12.8843, 7.18003, -2.79691
15.1045, 5.49882, 2.87266
13.3988, 7.54951, 0.58341
12.8599, 7.96249, -1.54759
15.3296, 6.44111, -3.07669
15.9664, 10.3458, -2.85413
13.0831, 6.92989, 3.13039
14.6811, 7.50618, 0.560011
13.8051, 8.24634, -0.723038
14.345, 8.29791, 2.64032
14.6407, 8.79215, -2.56184
15.8333, 10.1229, -1.38971
15.8554, 9.56442, -3.01505
0.227039, 0.648895, 0.218828
-1.31551, -0.161331, -2.84678
3.39002, -1.19536, -1.6799
1.78809, -5.47802, 1.53117
3.0986, 0.075083, -1.01991
3.87909, -3.53069, -2.6983
0.952838, 0.13723, 1.19334
4.20171, -3.52736, -2.3946
2.51716, -2.48122, 0.526628
1.13239, 0.262182, -1.40452
3.13036, -1.99844, -1.58051
1.22051, -0.885112, 1.25056
1.18056, -1.71277, 0.530709
2.1551, -1.53863, -2.10041
1.62428, -0.5075, -1.55995
0.899857, -2.17321, -0.003675
4.49687, -2.93576, -0.479909
3.51141, -3.75292, -0.426229
0.09249, -1.82172, -1.16459
0.965219, -0.824509, 1.1134
0.812578, -2.09034, -2.76398
4.36499, -2.93985, 2.80419
3.0802, 0.474488, -2.59507
2.47903, 0.970438, 1.69075
2.84347, 1.82626, -2.84684
2.84629, 2.11872, -1.01891
4.40285, -2.93936, -1.61106
3.08548, 1.29796, -2.32684
2.45259, -1.98949, 0.486391
0.941484, -1.72062, 1.00432
1.61143, -0.957477, -0.92121
2.61622, 0.332625, -1.98675
0.695838, 0.942935, 1.94513
2.84698, -0.866852, 1.93639
1.43387, -1.52202, -0.932989
3.23108, 0.44851, 1.40947
1.98459, 1.1909, -1.21672
1.40778, 1.39409, -2.72929
1.81456, -0.840274, 2.07122
2.51295, -1.44618, -0.616258
2.43271, -0.046786, 1.87484
-1.42439, 0.56307, -2.64385
1.24686, -0.109414, 0.594881
3.33874, -1.20575, 2.44426
2.70028, 1.52776, -0.533682
2.45366, -0.914912, 1.38027
2.47002, -1.8264, -1.44968
3.9773, -1.20566, 2.45602
3.31402, -1.18213, -2.78445
-0.719267, 0.383058, 2.54794
3.5015, -1.406, 1.30773
2.90974, -0.615674, 1.37045
3.06692, -0.535322, -0.030622
3.19315, 1.42796, -1.91876
1.79836, -0.135172, -0.894154
3.00533, 1.50004, -2.22978
2.1262, -0.784122, 0.620261
2.17705, 0.546183, -2.67151
1.25145, 0.517763, 0.792925
2.22621, 0.123737, 0.900565
2.49842, 0.096962, -2.00808
1.9335, 1.42721, -0.253393
2.35993, 0.568087, -2.80012
4.36216, 2.28994, 1.47386
6.72406, 2.31037, -1.29117
5.65235, 2.19939, -2.32024
2.62038, 0.595595, 0.496875
6.43687, 2.47476, 1.19356
2.90419, 1.0368, -1.38326
2.83906, 2.06855, 0.31359
5.92991, 1.98296, 1.94211
3.8974, 2.18745, 2.71577
3.3364, 2.06355, -2.90007
7.29889, 2.76518, -0.457606
7.44829, 2.79962, 1.43463
6.43252, 2.98398, 2.61049
6.30409, 2.05045, -2.14865
7.94712, 2.30131, 1.90267
7.39583, 2.99993, -1.2114
6.90336, 2.92643, -1.29297
7.07051, 2.24045, -1.87298
6.59701, 3.10207, 2.79891
7.65393, 2.85285, 0.127145
7.07764, 2.75627, 0.549608
6.94866, 1.69285, 0.285924
7.61031, 3.38618, -1.19964
6.84491, 3.56201, 1.13424
5.16646, 2.65072, -2.86502
7.02406, 2.62579, 0.320159
7.75723, 2.01932, -1.75591
6.98183, 2.35285, -2.56934
5.84915, 2.95702, -1.14944
6.82512, 3.17181, -0.21495
6.90757, 3.89852, -3.12945
6.59732, 3.11058, 2.53284
7.55092, 1.9881, 1.2588
7.36873, 2.36472, 1.814
7.58436, 4.04093, 1.4731
6.31155, 2.02126, -2.14079
7.04509, 3.61117, -0.000469
7.0978, 2.91486, -1.08705
7.71418, 3.15244, 2.89229
8.05281, 0.595065, -2.09518
7.21354, 3.00319, 3.05467
6.53908, 3.43766, -1.90208
5.22863, 2.37905, 2.66473
6.93107, 1.38079, -0.858625
4.50134, 2.597, -0.013272
7.17244, 1.04982, 1.94658
7.32408, 2.28164, -1.05076
7.95532, 1.19149, -1.69446
6.24686, 3.00405, 0.803001
8.01239, 0.822045, 2.09573
7.69861, 1.75726, 1.09421
5.88278, 2.65774, -0.494564
6.32751, 3.60351, -0.689582
7.36831, 5.12602, 2.9404
6.18635, 3.6911, 1.30178
7.83987, 2.94398, 1.98232
7.30234, 1.9307, -2.37901
7.55534, 1.14995, 0.160244
6.4091, 5.48555, 2.83849
8.04702, 0.970313, -2.31011
6.9122, -1.56449, -1.36293
6.38036, 8.31222, 1.14268
7.27105, -1.9468, -1.00572
7.59261, 0.810255, 0.006497
5.47144, 0.821486, -1.1686
7.15382, -2.75452, 2.41224
6.52019, 2.63448, -1.37145
5.73249, 1.7964, -1.24164
6.69639, 4.21585, 2.01638
8.61493, -1.70916, 0.178085
5.53517, 8.94291, -1.44445
5.07671, 8.61965, 0.18417
4.83832, 9.6897, -1.04733
5.20365, 2.57304, 2.99493
6.23625, 5.20962, -2.96759
7.30448, 2.59101, 1.69859
5.72472, 5.98165, -2.69576
5.718, 5.69252, 1.23659
6.58063, 5.5539, 2.50868
5.99393, 5.43346, -1.68608
8.12914, 2.93375, 0.177925
4.79515, 10.0561, 1.93545
5.67194, 7.29101, 2.80748
7.65838, 5.48303, -2.68948
7.18424, 7.71425, 0.628794
5.43393, 8.23888, -2.30373
6.44924, 8.07515, -0.819577
7.19739, 5.89312, -2.8568
7.28304, 4.31814, -2.72082
6.81314, 7.79285, 2.04021
7.15692, 6.01468, 1.85584
7.01217, 5.80529, -2.26102
5.592, 8.0113, -1.03191
5.33814, 8.67565, -2.75564
7.32195, 7.00837, -1.08391
4.83839, 8.67953, -0.858363
5.44666, 9.97175, 1.02032
7.47284, 5.70714, -0.957751
5.30723, 8.0541, 2.26752
4.40594, 10.2742, -0.472903
6.38426, 7.82314, -0.43213
5.27109, 8.56658, 2.2081
6.79365, 8.59533, 0.887071
6.87439, 8.35292, 2.64687
3.95573, 11.9361, 0.624488
6.57882, 8.74987, -2.22257
4.88081, 10.8503, 1.54579
6.67687, 8.82545, -0.595999
5.52678, 8.36943, 1.5578
5.87942, 8.799, -1.55345
5.08861, 10.6432, -1.54967
6.04907, 8.32134, 1.73198
6.10348, 7.46075, -2.69826
5.5249, 7.95735, -3.07001
3.66107, 11.4459, -1.09409
4.14252, 11.4752, 2.19386
3.69122, 12.8211, 1.07887
3.06713, 13.941, -1.76174
3.61976, 14.1996, 0.737961
4.20328, 11.5774, -1.92878
1.25976, 7.68576, -0.417648
2.30701, 7.79218, -0.144238
4.10066, 14.5461, 3.0284
4.71893, 12.8366, -2.59099
3.09534, 13.105, -1.51231
0.320704, 8.33875, 0.52129
0.744501, 7.60089, -0.290774
0.667585, 7.89671, 2.8931
5.44759, 9.55295, 2.33726
3.21632, 8.21298, 1.90428
0.010502, 8.39656, 1.89316
-0.640927, 9.10745, 2.86494
4.51133, 13.2641, 2.2018
3.49947, 12.3412, -2.47741
4.17183, 12.3948, 1.26098
-1.1831, 8.62899, -1.42905
0.346883, 8.09712, -0.37048
0.16622, 8.03179, 0.72294
0.20466, 8.57573, 0.454648
-2.46575, 6.42229, 0.714215
-0.085842, 8.62158, 2.92298
0.795444, 8.28583, -0.128346
1.26589, 8.98459, -1.07143
-1.66986, 6.40101, -0.143581
3.91233, 12.6682, -0.28045
3.20738, 15.2437, -3.12244
0.013256, 8.62469, 1.59566
2.49757, 8.40838, 1.86913
0.114909, 7.34868, -1.38824
3.68401, 8.04391, 0.694859
2.12516, 9.19658, 1.0786
-2.07543, 6.38779, 2.20774
0.560217, 8.50625, -2.71202
0.316553, 9.43167, -0.055233
-0.519714, 8.95208, 1.73584
2.64282, 8.65747, -2.74282
0.729723, 10.5254, 0.328057
-0.486872, 9.77872, 1.06093
-2.85419, 6.06147, 2.98396
-1.26011, 7.27972, -2.11264
0.608186, 8.62477, -1.57658
-0.734259, 8.11009, -0.120102
0.138886, 7.86006, 3.08496
-0.261852, 8.96181, 0.31175
1.25161, 10.178, -1.32629
1.52699, 8.13908, 2.05223
3.28117, 7.88692, -0.792549
0.247114, 8.60103, -2.54938
-0.018074, 7.07835, -0.392933
-0.626339, 8.604, 2.49329
-3.17552, 5.75216, 0.59375
0.166832, 6.88269, 2.42627
-1.76241, 8.52098, -0.210901
-0.874151, 6.67842, -0.314548
-0.542932, 7.37109, 2.16588
-0.581273, 6.88496, 3.11325
2.41526, 9.62768, -1.50154
0.938104, 8.14307, 3.12344
-1.04702, 7.4872, 2.41216
-1.33908, 8.04805, -1.42787
0.759221, 9.33078, -0.308093
-0.817727, 8.11859, -2.1445
0.731228, 7.92788, -1.75495
-0.614914, 5.86729, -1.8541
2.62333, 9.20021, 0.505617
2.33308, 8.73086, 2.23861
0.962364, 6.95404, 2.89722
-2.2515, 4.77428, 1.13934
0.192537, 7.86761, -2.86823
-1.69864, 5.89866, -2.79282
-1.60854, 8.26201, 1.21996
2.11393, 9.53699, -0.069476
-1.1489, 6.50674, 0.473875
-0.458325, 8.25663, 0.923859
0.375185, 8.54267, -0.287107
2.45837, 9.36813, 0.769646
0.65003, 8.23788, -0.50903
-2.4438, 4.49448, -1.34082
-0.265905, 9.119, -0.721689
-0.892131, 9.51589, 0.540794
-1.02964, 8.84942, 2.52199
-0.089201, 6.41524, -0.57811
-0.194407, 8.38666, -2.85094
-0.120631, 7.44644, -1.38974
-2.03412, 4.57117, -0.679902
-1.47199, 5.67898, 0.455061
-0.667075, 6.43521, -1.29872
6.18016, 10.2737, 1.72212
5.25092, 9.95185, 1.11049
5.11819, 10.0865, -1.96476
4.46517, 9.93433, 2.1853
4.48628, 9.80613, 1.71781
5.25234, 10.2122, -2.20276
5.86971, 9.54375, 1.4351
5.07782, 9.59642, 2.36433
6.0638, 9.75429, -2.75483
5.38181, 10.2711, -0.621216
5.19244, 10.1656, 1.44213
4.45542, 10.5964, 2.40016
4.30613, 9.71773, 2.92829
4.37733, 9.16387, 2.32804
3.90962, 9.99627, -0.719117
4.2411, 9.66813, 2.5954
5.94433, 8.74084, 2.21073
4.44393, 10.23, 2.81527
4.19513, 9.13818, -2.55281
6.21935, 9.39844, 2.42342
7.82814, 7.42636, -0.670347
6.62155, 8.17743, 1.62156
3.94087, 10.4041, -1.57845
4.18277, 9.76666, 3.05979
9.44873, 4.69351, -0.094725
9.00232, 6.06939, 1.2618
4.73878, 9.55013, 1.58801
8.50671, 5.02469, -2.29511
5.43622, 9.57579, -1.39543
2.89833, 8.14209, 2.99847
4.29413, 8.66939, 0.947327
2.23551, 12.3545, -2.15625
10.1261, 6.67098, -0.454141
0.686845, 13.3865, 1.30629
1.69664, 12.4633, 1.59888
4.93764, 9.59848, 2.72485
2.54165, 12.026, -2.59233
4.25279, 9.4023, -1.11339
3.90365, 9.32147, -0.992818
0.048053, 12.9557, 2.97348
-0.436022, 13.7118, -2.36291
0.03798, 12.4289, -2.98722
1.35237, 10.8428, -2.85898
-1.04642, 14.2809, 2.67403
-0.770284, 13.1495, -1.11698
-0.955354, 13.7458, -3.14158
-2.11723, 14.0364, 2.9176
-0.736231, 13.9068, 0.480762
-1.71675, 14.8558, -2.7975
3.5024, 10.5956, -0.399734
2.70893, 12.08, -3.09938
1.81437, 12.3262, 1.87093
-1.53821, 14.9616, -1.3303
3.61962, 11.0509, 2.46876
4.04938, 10.9767, -3.06002
-1.34121, 13.4859, -2.25595
-2.77619, 14.4108, 2.23152
-0.882449, 12.242, -2.14238
2.53919, 12.4192, -1.29035
1.46502, 13.3953, 1.20518
3.79588, 11.7634, -0.179471
-0.430202, 12.2167, 0.942269
2.12783, 10.7794, -2.57361
-0.640168, 14.0435, 2.35058
1.33275, 11.2563, -0.723425
-2.34648, 13.8907, 1.77552
-2.08113, 14.9891, -2.67029
1.04894, 12.7237, 2.85363
-0.002519, 13.9433, -1.66632
0.2959, 12.5034, -1.88024
-3.42444, 15.1165, -0.093411
2.15617, 12.3899, 2.43465
1.91705, 11.8961, -1.57042
3.04589, 12.3079, 0.937682
-0.330257, 13.111, 1.67479
-0.886713, 14.4551, -3.04086
-2.24536, 13.5874, 1.85639
-2.79399, 13.9777, -0.985374
0.849819, 11.865, -2.3941
1.17322, 12.0686, -1.7222
-0.792144, 12.798, -2.03346
-0.487021, 14.7107, -2.83434
0.359323, 11.8615, -0.746098
-4.05135, 16.6363, -1.70405
-3.60087, 14.7099, 2.10636
-0.057099, 12.9319, 1.46875
-0.77792, 14.2567, -0.185064
-1.61819, 13.4945, -0.646703
-2.5595, 15.25, 2.10582
-2.2933, 14.877, -2.7543
-2.7583, 15.1301, 0.801927
1.28462, 13.5857, -0.449638
-2.25218, 15.0279, -2.29147
-3.38352, 15.298, -1.00921
-3.49832, 9.52295, 0.677348
-1.24833, 14.6359, -1.13133
-2.71192, 9.53313, -1.89979
-4.45603, 8.73132, 2.89799
-3.9532, 9.10981, 2.09
-1.24167, 13.1846, 1.10651
-1.29034, 13.2899, 0.73414
-2.42287, 14.3746, 0.401807
-3.8646, 8.74766, 1.0593
-1.52657, 12.0104, -2.72027
-3.15876, 9.21318, 2.13063
-1.76768, 14.9282, 1.98456
-1.62188, 11.5582, 1.23438
-1.39348, 13.6813, -1.84371
-3.48198, 15.4054, -1.99985
-1.98752, 11.8004, 0.869209
-4.54859, 8.95973, -0.071188
-0.574905, 13.6666, 2.97319
-4.7827, 7.2305, 2.97209
-4.25915, 7.48336, 1.73512
-3.56138, 10.7396, -0.679634
-1.85181, 14.5116, 2.69278
-3.6467, 9.26381, -2.37696
-2.81399, 16.2764, 1.433
-2.26077, 13.7088, -0.881988
-3.66642, 15.7751, 2.36224
-2.98425, 10.134, 1.46465
-4.33686, 9.49865, -0.544879
-1.35271, 11.3728, -3.08237
-4.03821, 14.9592, 1.41053
-1.88207, 12.4358, -1.95066
-4.51266, 8.71848, 0.884
-2.25381, 9.85454, -2.6704
-3.87102, 9.58874, 0.607216
-3.19134, 11.3488, -0.9132
-3.53252, 9.023, 2.66653
-3.38853, 10.5937, -2.35973
-3.14448, 10.9028, -1.99169
-4.88721, 7.53177, -1.86154
-2.92371, 9.55864, 0.795038
-5.28611, 7.14701, 1.74348
-2.82206, 9.44523, 2.807
-2.47854, 10.0259, -2.82022
-4.73968, 8.26734, -0.032534
-5.47982, 10.4394, -0.402245
-3.59504, 9.79321, 0.731207
-1.98502, 10.65, -1.12031
-3.62631, 9.578, -2.1858
-2.48207, 11.2283, 2.04314
-7.70986, 8.72162, 1.96236
-5.65466, 8.0048, 2.18098
-6.75371, 10.7234, 1.43828
-4.82273, 9.76039, -2.48007
-3.74586, 9.48689, 2.95114
-6.03684, 10.0154, 1.3786
-5.09714, 10.3049, 0.647057
-4.40859, 7.86438, 1.19606
-4.06001, 9.59331, 2.46989
-5.72229, 10.4483, -0.426933
-5.90101, 10.2464, -2.20887
-6.14342, 9.8156, -0.098901
-4.70971, 10.1713, 1.38713
-2.99179, 10.5167, -1.29696
-3.1813, 9.0167, 2.30562
-5.30394, 9.65778, -1.0205
-6.54823, 9.71961, -0.780301
-3.77151, 10.6649, -2.38753
-6.59631, 9.54955, 1.70233
-6.72292, 10.0931, 0.752433
-5.27001, 10.9045, 2.52477
-4.10785, 9.25674, -3.03307
-4.36488, 9.84478, 3.08133
-5.81427, 10.0323, -0.806431
-4.81514, 9.58676, -0.235045
-4.11632, 9.9192, 1.13365
-3.18636, 10.9673, -2.4368
-4.23813, 10.2906, -0.881429
-7.3477, 8.47543, 0.985846
-6.28578, 10.1989, 2.5292
-3.88918, 11.2318, -1.22239
-3.64066, 10.7547, 1.95821
-4.20436, 9.63744, 2.28099
-4.68011, 10.4913, -1.38235
-4.51413, 9.64167, -0.607717
-4.99964, 8.93065, 2.75578
-3.3958, 9.90573, -2.23413
-4.78418, 7.91431, 0.833829
-3.75904, 10.9497, -0.246085
-3.19206, 9.30197, -0.001871
-3.85176, 9.63463, 0.312326
-3.57761, 8.82691, 3.07523
-4.34706, 10.269, 1.74599
-2.16543, 14.1737, -0.0749
-2.84282, 12.7088, 2.37987
-2.61372, 14.8806, -0.108052
-1.80184, 14.6051, -0.396057
-3.20694, 12.4233, -2.0418
-2.88265, 15.1289, 2.53548
-3.22112, 13.2893, -3.047
-2.68093, 10.4826, -3.11555
-2.48406, 12.7902, -2.44428
-3.37487, 14.1276, -0.429217
-2.71555, 11.0468, -2.19273
-3.4782, 11.0131, 1.50316
-2.36872, 12.4349, 1.16859
-3.04978, 13.8191, -1.73038
-3.86336, 14.2418, -2.40837
-1.82247, 13.187, -2.04787
-2.48535, 14.0697, 2.04035
-1.80904, 12.6867, 1.72678
-2.59649, 14.3247, -1.13755
0.090817, 13.5596, -0.605265
0.511802, 13.4616, -1.02534
-1.64868, 12.6076, 2.15934
-1.90274, 15.0527, 0.977654
-3.39869, 14.7234, -2.61684
-5.40625, 13.4787, 1.3135
1.59566, 13.4185, -0.553242
-5.73026, 14.828, 0.925718
-5.19901, 14.2093, -1.35593
-3.12071, 14.7063, -2.09865
-6.2615, 15.6147, 1.73375
-3.41018, 12.2621, -2.85475
-0.091962, 13.4622, 0.992631
2.13045, 12.08, -2.52218
0.592211, 13.3445, -2.73155
0.514128, 13.7433, 0.869708
4.68523, 12.0504, -1.45227
4.26543, 12.576, -0.933193
-2.69101, 12.7866, 1.81834
2.06274, 13.8622, -2.08942
-1.4384, 13.5607, -0.432328
-1.28538, 13.6213, -1.0514
-0.114081, 13.6202, -1.62746
1.29846, 12.5595, -3.06247
-0.67494, 12.9508, 2.4679
-2.30936, 13.3563, -2.7165
2.25665, 14.0321, 2.26975
1.38245, 13.4905, -2.86808
2.58216, 12.6678, 0.718519
1.97985, 13.9654, -0.489304
0.094056, 13.1197, 2.77448
2.12314, 13.1722, 1.0717
2.48968, 12.3639, -1.32063
-0.737048, 13.0773, -2.73477
4.32715, 11.9116, -1.48181
4.63991, 13.0513, -0.297871
0.981641, 14.5798, 2.92084
6.25862, 11.8146, 2.64203
5.21995, 13.1339, -0.450708
2.58403, 13.0835, -0.591319
4.59228, 13.7279, -0.106477
5.58484, 13.1496, -1.05131
-0.210403, 14.0303, -0.930931
2.30496, 12.9163, 2.93254
0.105864, 14.1506, 1.00795
0.570483, 13.3409, -0.517977
2.54639, 13.3586, 1.38676
8.68487, 13.8398, 1.77256
7.15801, 13.7738, -0.301708
8.34671, 12.3186, 0.935294
5.28186, 12.7384, 1.92331
6.31629, 13.7722, -2.77973
2.8912, 12.8481, 0.250377
8.00102, 12.0094, -1.78517
3.1295, 12.789, 2.91752
6.87886, 12.0136, 2.9319
2.50708, 13.9657, -1.75817
3.06154, 12.705, 3.08392
6.71427, 12.29, -1.50795
3.11616, 12.7879, 0.542282
3.43808, 13.2711, -1.7669
9.89619, 12.9088, 1.61023
9.69642, 12.5394, 1.81119
10.1662, 11.8711, 2.2069
8.49476, 12.376, -1.12994
5.77699, 13.3114, 1.75301
8.15418, 12.4677, -3.07321
9.86589, 12.8091, 0.413494
6.90501, 12.4434, 2.64535
10.3102, 12.8383, 2.653
5.23007, 13.5396, 0.227374
10.4229, 13.9135, -0.602884
9.22267, 13.436, 2.8365
8.88592, 13.6695, 2.84487
8.84912, 13.2764, 1.62386
7.21588, 12.4093, 2.69972
7.90677, 13.3263, 0.771484
10.9372, 13.1738, -2.14797
6.26482, 12.875, 1.91505
11.5482, 12.7622, -0.646846
7.52398, 13.2358, -1.2761
6.53505, 13.7747, -0.522543
10.1242, 13.7555, -0.407123
10.0388, 13.7398, -1.08802
7.92358, 12.4061, -2.26226
11.5435, 12.5794, -0.644065
11.89, 12.567, 0.866459
8.50491, 12.5791, 0.06865
8.58309, 13.8412, 0.972351
7.36713, 13.9696, -0.859088
8.21273, 12.2044, 2.8539
11.2738, 12.0484, 0.592268
7.35962, 12.7444, 2.74009
13.286, 11.9875, 0.594414
6.87084, 13.5077, 2.99138
8.90355, 12.4484, 1.41301
12.0643, 12.3606, -0.417619
9.66187, 13.0056, -1.69566
8.58512, 13.4201, 2.65086
14.4406, 13.345, -1.2862
7.84439, 13.5774, -0.092754
15.7244, 13.2969, 0.68318
9.47815, 13.5744, -0.523065
12.4359, 13.6382, -1.04636
15.993, 13.2647, 1.61639
11.6991, 13.6204, 2.10778
11.4164, 13.7438, 1.25328
10.6877, 12.8922, 0.933953
14.2096, 13.0914, 0.455615
10.8888, 13.8039, 3.10503
11.5498, 13.404, -2.08317
16.271, 12.6211, 0.862007
12.745, 13.4222, 2.38317
14.1913, 12.4723, -0.298127
13.4705, 12.044, 0.589138
13.8922, 11.923, 1.97371
12.6775, 13.0213, -2.10392
13.9769, 13.4865, -1.87144
9.92531, 10.0511, -0.229575
14.9999, 12.2484, 2.69385
10.4428, 12.5209, -2.26966
14.3255, 12.9668, 1.97635
18.0422, 13.0487, -2.17508
16.0257, 13.2318, -0.321903
10.6177, 12.3861, -2.18643
9.73394, 5.67289, 1.46219
