8.07453, 0.347846, 0.239743
7.71461, 3.27784, 2.70449
7.52612, 1.53434, 1.42556
7.37875, 2.11991, -0.991099
7.51782, 2.33961, -0.64817
7.43254, 3.11333, -0.02392
7.40501, 1.50368, -0.344758
7.77038, 0.702745, 0.073048
6.86637, 2.39366, 1.70351
7.19829, 4.12074, 0.113512
6.67998, 3.29226, -3.12816
6.74969, 4.03831, -1.83797
7.02359, 3.1909, -2.61339
7.96526, 0.910024, -2.96606
5.73704, 2.3412, 0.429528
6.79741, 1.73496, -0.970507
7.65939, 0.631236, 1.44514
7.26465, -0.192853, -2.0521
7.09515, 8.98251, -1.90972
7.66772, -3.08914, 1.946
7.0012, 0.456682, -2.96176
6.80919, -0.571714, 1.28135
7.17432, 6.63087, -0.391839
7.02546, -0.20587, 1.45247
7.48504, -0.962346, -1.58987
6.70632, 8.69989, 2.08277
7.10233, 0.888597, -3.09498
7.48686, 5.08914, -2.05699
7.20529, 0.231289, 1.2735
6.56903, 2.64821, 0.89599
5.38146, 1.2907, -2.28783
7.01567, 7.2115, -2.75276
6.32336, 7.56753, -1.50342
6.75056, 3.09403, 2.54501
8.1668, 2.70576, 2.52673
5.68442, 6.50016, -3.06032
7.37116, 2.4395, 2.01968
6.10399, 3.24999, -1.96409
5.17776, 7.70296, 2.2078
6.56851, 4.79424, -1.06324
7.39075, 3.55088, -2.76187
7.03888, 3.92143, 2.28999
6.73562, 4.51382, -0.788644
7.24869, 3.37492, 2.3552
7.18028, 3.59899, -1.69926
7.11172, 3.04237, -2.63651
5.43815, 8.26361, 1.5245
5.75755, 7.4317, 1.28698
6.96691, 7.33542, -0.843226
4.93906, 10.3457, -0.71441
5.64579, 6.76029, -0.241299
7.29464, 7.03044, 0.854829
7.41566, 5.03309, 0.868228
6.03604, 5.83328, 0.911851
4.06265, 11.4183, -0.560658
5.23955, 10.4048, 1.57095
6.68033, 7.57353, 2.77723
6.32348, 8.08368, -1.58745
5.33297, 9.51665, -2.88302
6.17276, 8.153, -0.567815
7.69334, 5.38151, -1.98533
5.86866, 7.51381, -1.08122
6.71856, 6.99009, -1.18459
7.32957, 6.63099, 0.100917
6.85418, 8.28192, -2.93104
4.17343, 12.2733, -2.1979
6.9314, 6.83356, 1.99408
4.56408, 11.4959, 1.09118
3.80432, 13.0183, 2.65168
6.6242, 7.93631, -1.61669
4.5855, 10.4898, -0.553758
6.22596, 7.58367, 2.72795
6.52575, 7.07299, 0.396174
3.35281, 13.5539, -0.934408
6.98743, 7.66562, 0.565236
6.15363, 7.29472, -1.65844
5.04371, 9.83634, 0.970766
6.54734, 8.48816, 3.10175
5.08371, 10.4185, 2.95434
5.32249, 8.11369, 2.19124
0.399243, 7.94425, 2.83318
6.10098, 8.43464, -1.936
3.41226, 14.2771, 0.616224
3.91391, 12.6364, -2.69551
3.80791, 11.8568, -2.15502
4.04603, 11.5875, 1.58828
0.253534, 7.1358, 2.85637
3.58684, 14.7973, 1.42935
2.98287, 14.2918, -2.49042
1.04449, 8.42355, 0.913182
4.47969, 10.2557, 0.364185
-0.657458, 8.96519, 2.46739
4.20113, 15.2043, -1.58052
-0.074878, 8.83247, 2.28588
5.21742, 11.7937, -1.76969
3.19411, 13.1263, 0.581507
-2.02579, 5.95484, -0.861861
4.46791, 10.1804, -2.42255
3.65453, 11.3799, 0.396328
3.72678, 13.5396, -3.0199
3.45133, 12.714, -0.371681
-1.06918, 7.20126, -0.443891
4.10535, 12.5675, 0.59347
-0.885269, 7.25248, -1.49598
3.90458, 13.8596, -0.328539
0.919382, 7.80285, 1.53608
-0.137965, 7.48764, 1.05537
-0.297391, 8.24038, -2.75766
0.184424, 8.97634, 1.28076
0.349397, 8.50521, -2.57258
-1.09982, 7.15684, -1.082
-0.140939, 8.24121, 0.14176
3.66277, 8.4726, -0.93788
2.57883, 8.21688, 3.03355
0.272461, 10.4671, -2.98392
-0.939581, 8.01554, -2.2537
-2.41505, 6.28279, 1.03511
-2.20334, 6.76946, 0.305546
-0.657407, 8.63296, 2.9361
2.23827, 8.70102, -2.03547
1.36756, 8.02616, 1.45779
2.04456, 8.40319, 1.27435
-1.69491, 7.06517, 1.94273
-1.08757, 6.83957, -2.52452
-0.214917, 7.89568, -0.535524
1.7709, 8.42131, 2.42188
-1.45723, 6.4783, -0.988803
1.04126, 8.69393, -0.352545
2.94089, 8.10207, -0.698637
2.81686, 8.0804, 0.81361
0.144494, 6.85798, -1.71087
0.562774, 8.32942, -2.84172
-0.950585, 6.77211, -2.16844
-0.205911, 10.142, -2.11834
-0.464252, 10.2471, 1.07876
-2.5895, 5.49978, 2.97487
-1.37424, 6.35531, 2.14295
1.89465, 8.58192, 1.8862
-0.968174, 6.85442, -0.225959
-0.353463, 7.16689, 1.63355
0.118876, 9.98474, 0.016804
2.64872, 8.78446, -2.1396
1.19443, 8.44421, 2.21767
-1.08407, 7.15076, -0.098961
-0.747199, 6.83258, 2.66358
-2.84073, 4.50059, -1.52552
1.38684, 9.43986, -2.15799
-1.26526, 5.63106, -2.79242
-0.303249, 8.28251, 3.1383
2.26387, 8.81894, 1.51535
-1.8846, 6.01736, 0.533549
2.99622, 9.16101, -2.02958
-1.29841, 5.81986, -0.471457
-0.623921, 8.19716, 1.07379
0.664296, 8.31733, 0.750848
-1.26552, 5.51864, 0.633164
0.205851, 7.43824, -0.695328
-0.148606, 6.91677, 2.33866
-1.07852, 6.13575, 0.880005
-0.463618, 5.87409, -1.53421
-0.69907, 8.52903, 1.36352
-1.19019, 5.50887, 0.639402
-0.323988, 8.15727, -1.65909
-2.91335, 4.9154, 0.853012
-2.59182, 4.78483, 2.53897
-1.48293, 6.09957, 0.546565
0.055636, 7.10685, -1.99697
-0.87066, 6.59495, -2.69466
5.73144, 10.2791, 2.76422
5.4966, 10.103, 0.013377
5.54777, 10.1581, 1.49179
5.00942, 10.6676, -0.471479
4.90111, 11.0456, -2.60467
4.58348, 9.93554, -2.87175
5.08754, 10.5193, 2.18232
5.13761, 10.552, -1.84283
4.24904, 9.65715, -0.363317
3.89258, 9.3057, -1.89682
4.71868, 9.33468, -1.57038
5.07583, 10.7088, -0.140174
5.68802, 9.60427, -2.32539
4.56374, 9.35696, -0.949287
4.81707, 9.68591, -1.2966
5.7314, 9.43718, -1.67763
4.21333, 10.4697, -1.72329
5.84825, 9.05898, -1.60801
6.32599, 8.86782, 2.94899
4.61564, 9.1232, 0.888966
9.11505, 6.76584, -1.98616
4.6462, 9.29102, -0.308296
9.66658, 5.10189, -2.82356
8.01117, 6.57965, -0.750909
7.43772, 8.1109, 1.81547
9.95556, 4.7199, 0.717238
8.28986, 5.3162, 1.51807
10.7914, 5.65953, -2.7296
6.73133, 7.52775, -2.51961
6.56123, 6.89773, -2.4752
5.04489, 10.4656, -2.5574
0.176263, 14.019, -1.73094
4.12569, 7.99385, -0.506154
0.339397, 13.1954, 2.22753
3.15427, 10.9452, -1.57188
1.73081, 10.9493, 2.32403
3.8571, 9.07364, 2.27896
3.46398, 11.1762, 1.82217
-0.581977, 13.1475, 3.0307
3.24621, 10.0788, -2.05645
1.05933, 11.1769, 0.673387
1.49466, 12.4743, 1.02635
-1.62104, 14.3667, -1.95387
0.735509, 12.2557, 1.20158
-0.574428, 12.5435, -1.42835
-1.16022, 14.2619, 0.807724
0.158291, 14.0967, -2.47683
0.486265, 13.4185, -2.5553
-0.627451, 12.9493, 0.020977
3.72706, 11.5774, -3.09119
-0.762239, 13.9622, 1.6657
0.961727, 13.7318, 0.246403
-0.739372, 13.4265, 1.98746
0.91322, 13.732, -0.689366
-2.15283, 15.266, 1.9827
1.03727, 12.4994, 2.32423
0.404842, 12.6625, 1.89165
-1.10914, 13.2687, -0.397363
1.99677, 12.2309, -0.208243
-1.23438, 14.9263, 0.931567
2.36381, 11.4443, 1.5424
-0.189168, 13.4226, -2.75961
-1.67662, 13.4461, -0.907774
-1.38714, 13.1441, 1.53157
-1.10048, 14.2849, 1.94036
-2.70879, 13.9397, 2.23035
-0.317115, 12.5177, 0.693399
1.70978, 13.2867, 0.716627
-1.5201, 14.4455, -2.08028
-1.82614, 15.455, -1.22382
-2.19644, 15.4753, -2.64592
0.346723, 14.247, 2.45673
2.18092, 12.2797, -0.444077
-3.40567, 14.1483, 2.22269
0.01903, 13.8878, -0.59521
0.187639, 12.7971, -1.50503
-1.69952, 14.0267, 0.888572
-3.09163, 16.0779, 2.99296
-3.55579, 14.671, 2.2289
-2.66425, 16.2247, -0.993458
-3.20185, 16.2725, -1.69637
-3.45824, 15.3541, 0.02509
-0.421666, 13.4708, 0.536085
-2.50412, 14.0646, 1.88221
-1.35119, 13.1365, -3.07273
-3.88963, 14.5145, 0.720947
-1.8262, 13.6781, -2.62931
0.457591, 13.0624, 3.12563
-1.61996, 13.9321, -0.39705
-2.63737, 13.5539, 0.354054
0.300614, 13.2994, -0.44819
1.42004, 12.5945, 0.245903
-0.360975, 14.057, 0.519391
-2.76406, 16.1022, -1.57987
-0.921918, 14.3723, -1.75556
-1.94088, 15.3134, 1.89624
-1.16007, 13.5431, 0.322251
-0.171997, 12.9001, -0.892882
-2.19496, 15.7543, -2.99419
-2.08219, 14.6403, -2.12792
-1.02914, 14.6928, 1.44848
-4.20065, 16.8274, 2.77843
-2.13419, 10.8295, -2.45303
-3.58784, 9.0484, -0.290014
-4.61512, 8.28878, 0.779495
-2.38415, 15.7862, -0.600946
-1.34661, 13.2071, 3.01087
0.177649, 12.7052, -1.92565
0.320616, 13.7096, -1.61655
-4.21907, 8.17363, -1.0296
-4.52885, 8.49922, -2.24954
-0.531157, 12.9679, 1.95854
-1.45447, 10.5437, -0.780162
-4.60056, 7.83646, 0.127204
-3.08968, 11.0978, 2.67442
-3.50015, 15.93, -1.72908
-3.1929, 9.24969, 2.30855
-2.80972, 8.98189, 2.16459
-3.01976, 14.0707, -1.03455
-4.55225, 6.75999, 0.468671
-1.19081, 11.7962, -0.947487
-3.78917, 7.90929, -0.227563
-4.14297, 15.4122, 1.66224
-1.73929, 11.3762, -2.55111
-3.30713, 10.4579, 2.77011
-3.038, 10.9843, -2.6232
-1.8718, 12.0503, 2.28838
-2.94305, 11.0291, 0.926317
-2.32912, 10.3301, 1.62614
-2.03156, 10.3089, -0.242549
-2.35031, 9.36897, 0.820179
-3.51384, 10.6328, 0.408855
-6.83618, 8.65322, 2.74002
-4.27087, 10.6857, 0.03551
-4.36247, 7.46729, 2.14743
-4.65054, 10.1525, -2.8045
-3.6044, 10.4867, -1.00764
-2.33474, 9.8827, -0.103135
-2.65492, 12.0019, 1.37251
-5.51872, 7.59869, -1.46959
-1.84091, 11.3683, -2.5646
-2.83771, 11.0249, 0.531389
-2.43474, 11.1529, -0.46601
-5.99997, 10.3471, -2.25926
-4.48856, 9.40975, -1.20864
-3.23968, 9.60431, -2.72321
-2.50985, 10.3928, -1.47015
-4.81111, 8.05414, 0.667139
-2.19724, 10.7189, 3.00515
-4.83198, 10.3622, -2.1947
-3.25781, 9.86915, -2.21281
-7.47312, 9.07161, -0.609032
-4.6255, 9.80377, -0.148721
-3.72456, 9.88747, -0.294673
-6.45146, 11.281, -1.86876
-4.35415, 10.6173, -1.06615
-3.28111, 9.7432, 2.21603
-4.74812, 9.36484, -2.1316
-7.64447, 8.65754, -3.12209
-6.16401, 10.7591, 1.36573
-4.89089, 9.94684, 2.64292
-3.64485, 10.3482, -1.92799
-6.56832, 10.7214, -0.315456
-4.94451, 8.53556, -0.85703
-4.32545, 10.2415, -2.20953
-5.05367, 9.44791, -0.230863
-4.39952, 9.10086, 1.49241
-5.21309, 10.1538, 1.34088
-6.55119, 9.84816, -2.8608
-3.8201, 10.9116, 1.18882
-6.889, 9.79558, -2.85472
-6.02709, 10.1416, 1.19303
-6.13312, 9.92716, -2.75104
-4.55328, 8.31856, 0.687092
-4.35879, 7.76622, -0.809462
-4.40085, 7.04445, -0.922124
-3.8378, 9.86001, 2.53013
-4.56209, 9.5327, -0.752286
-3.76295, 9.23083, -1.55358
-4.08919, 11.2994, 1.9207
-4.34607, 8.53411, 2.05842
-3.556, 10.8595, -0.373016
-3.11485, 10.7377, -2.20084
-3.94768, 10.6446, 1.94318
-3.21849, 8.9279, 0.905877
-3.45965, 9.58658, -0.75063
-3.202, 14.7878, -1.04158
-3.33533, 14.2653, 2.78478
-3.90114, 13.6805, -0.028475
-3.65698, 15.2326, 1.26933
-3.70308, 13.6191, -3.06058
-3.35303, 14.3128, 1.88842
-3.81896, 9.99898, 1.03451
-2.52319, 15.8494, -0.073203
-2.46802, 13.7359, -1.62977
-1.4387, 13.735, 2.01278
-1.73567, 13.4406, 0.798564
-2.92005, 10.9732, -2.58699
-2.89468, 14.8393, 1.15473
-3.56201, 13.8305, -0.143181
-2.81611, 13.3278, 0.840085
-0.325367, 14.0897, 2.01228
-1.05552, 13.7704, 0.836146
-2.573, 12.9766, 2.04105
-3.09063, 14.9054, -2.07096
-4.36064, 14.5057, 1.84557
-2.85278, 12.5781, -2.13488
-6.21722, 15.2649, 2.88074
-6.02979, 14.6427, 2.37177
-1.57806, 14.6228, 0.126339
-1.44623, 14.1342, 2.95098
-1.42399, 12.8384, -0.780275
-0.493872, 12.4087, 2.9395
-1.52936, 12.8939, 1.70463
-4.31054, 14.8711, 2.87624
0.591054, 12.6871, 1.88491
-1.00477, 13.9927, 2.05668
3.53295, 11.9546, 0.116895
-2.22474, 14.8784, -1.02079
2.18284, 13.4382, 3.09872
-0.651493, 13.1707, -2.92283
-1.1684, 13.683, -2.83738
-0.692489, 12.6431, -1.53884
2.65826, 12.122, 0.737123
2.25509, 13.1321, -3.03776
3.85097, 12.3096, 0.44667
-0.979098, 12.9546, 2.78663
1.18672, 13.8035, -1.00809
-0.350314, 13.3158, 1.95556
2.45239, 12.8176, 3.02484
-1.43079, 13.3199, 1.52067
4.35602, 12.045, 0.685258
0.139067, 13.6942, 1.41257
0.950503, 13.4315, -0.735388
4.53071, 12.8582, 2.6315
1.55346, 12.4168, -2.02792
-0.514893, 13.0683, -2.35286
4.70717, 12.9561, 0.326072
3.34692, 12.1168, -1.44365
5.8761, 12.1999, -2.40207
-0.078109, 14.3711, 2.73315
0.447395, 13.8002, 1.11541
3.64467, 13.1415, -2.34358
0.94711, 13.3274, 2.25533
5.85366, 12.2739, 2.28784
7.54885, 12.2964, 0.123451
5.21782, 13.2708, -2.38592
4.86037, 13.2872, -2.06278
2.00277, 13.5355, 2.32755
3.13869, 13.1086, -0.525327
1.65502, 13.1009, 0.682939
6.36506, 12.7577, 0.269114
8.39763, 12.5239, -1.81854
1.25062, 14.6958, -2.02154
8.56825, 12.9042, 1.26807
8.50652, 12.9674, 0.737832
3.07271, 12.936, -2.49798
7.61022, 12.4322, 1.3999
8.94811, 12.6222, -0.102071
7.646, 12.1566, 1.7246
7.26304, 13.5219, 0.727739
4.69939, 13.5559, 3.00535
6.60135, 12.4175, 2.86419
8.50309, 13.435, 3.06061
3.65486, 13.1552, 2.7427
7.85677, 13.5551, 1.15779
9.48424, 12.8778, 1.00245
7.18432, 12.41, -2.01193
4.89244, 13.8656, -0.551199
7.80812, 12.6091, -0.722341
8.11284, 11.8002, 1.78314
8.11123, 13.3328, 2.99154
5.44743, 12.9427, -0.858716
7.05619, 12.7343, -0.172046
7.06353, 12.5752, 1.01613
8.42034, 13.1315, 1.19902
8.33984, 13.0591, -2.63954
5.85768, 13.2499, 0.508693
10.2651, 13.3021, 0.736774
10.4003, 13.1095, 1.53095
6.53002, 12.6302, -1.34335
6.06823, 13.1237, 1.93337
5.72359, 13.4733, 0.092639
6.31864, 13.0206, -1.54073
6.33911, 13.1036, 0.389313
10.6233, 12.6222, -2.12413
9.92717, 12.9456, -2.12
6.88644, 13.4483, -1.59734
9.88555, 12.2306, -2.22126
10.082, 13.3659, -0.737918
10.0915, 12.8094, -2.32761
13.8037, 12.8785, -2.06365
13.4468, 13.4697, 2.86467
10.828, 12.2268, -2.25595
11.2119, 13.1999, -1.38973
7.15816, 13.6183, -2.35655
11.022, 12.3324, -1.70329
8.30489, 12.1367, 2.71204
14.4985, 11.9752, 3.04851
9.62162, 12.5558, 2.98893
13.4803, 11.8192, 2.23101
10.6829, 13.0424, -0.882246
9.87233, 13.4534, -2.85186
9.94893, 12.7747, -2.3173
12.835, 13.5424, -3.03091
13.8126, 13.3688, 0.219304
9.6401, 12.1284, 2.26407
14.5675, 13.1327, -1.68646
15.3878, 12.9091, 1.99768
9.96335, 12.0273, -2.45522
11.9128, 13.3307, -1.46625
9.66511, 12.7425, -2.98805
11.8943, 13.1205, -0.492845
13.7531, 12.1861, 0.710375
12.871, 13.0626, 1.96637
10.5499, 13.1012, 1.05303
16.1707, 13.3325, 1.11089
15.6032, 12.0173, -2.28273
13.4583, 12.9146, 1.67657
13.295, 13.3493, 0.373992
15.9988, 12.7684, 1.598
11.5528, 13.3158, -2.69445
14.4593, 12.3217, 0.399767
10.481, 12.5436, 0.343975
10.1112, 8.94616, 3.01663
11.2297, 13.6234, 3.01356
11.0574, 13.0228, -2.97244
10.495, 9.19909, -1.83896
10.0775, 7.11542, -1.66895
10.1205, 6.94909, 1.5761
10.1646, 8.88467, -2.6062
10.7946, 9.15698, 1.56416
13.6698, 12.1829, 2.53253
10.8158, 12.6094, 3.07898
10.0876, 5.39187, -2.3998
11.9808, 4.73206, -1.50361
10.8484, 12.1966, 2.21131
10.5407, 8.8671, 2.51066
10.6684, 6.0037, 3.0222
11.4812, 8.07802, 0.409429
13.0017, 6.10091, 1.81104
13.2061, 4.76636, -2.61861
10.7772, 4.69061, 2.74535
10.6314, 6.86824, -2.86033
12.9819, 6.75003, 0.80343
10.8466, 4.42088, -1.62755
13.2672, 5.96872, -2.17483
15.2805, 6.67754, 0.942361
11.7263, 4.75213, 0.079138
11.173, 5.74669, 1.54316
14.8883, 7.45356, -0.230501
12.7021, 8.78674, -0.071349
13.8521, 5.53893, 2.59843
14.3363, 5.85168, -2.98284
13.9682, 3.66649, -1.3835
15.2902, 7.95113, 1.69155
13.0563, 5.09491, -0.882265
13.0774, 7.70816, -1.18852
10.058, 4.07165, -2.0936
13.9035, 5.74349, 2.28449
12.1746, 8.10206, 1.09034
12.9524, 3.5053, 2.79613
14.3142, 7.28202, 0.593273
14.7111, 4.59278, -2.54516
15.4483, 3.27254, -2.29972
12.6555, 6.67908, -2.81968
10.5282, 6.01943, 1.75489
13.6287, 4.60172, 2.63863
16.0787, 8.42763, -1.69041
15.1087, 6.19971, -1.33107
11.92, 6.55986, -0.309021
13.2839, 4.62886, -2.0858
15.1379, 4.23014, 2.36031
14.6217, 4.12586, 1.62533
11.3672, 5.01172, 2.32697
15.238, 2.9379, -0.287562
11.6247, 6.61512, 1.78771
11.065, 7.34201, -1.25247
12.3096, 6.11316, 0.21631
13.0683, 4.52992, -1.8352
12.1232, 4.61206, -2.84016
12.8619, 5.43457, 1.53501
10.9348, 5.88142, -1.51593
15.2707, 5.44793, -0.093065
11.5597, 6.00387, -1.85836
11.0962, 4.33751, 1.45908
13.9169, 4.95099, -0.181202
16.2076, 3.68498, 1.45753
11.3633, 4.69475, -0.149346
15.1799, 3.95119, -2.27322
10.3555, 5.32005, 0.634773
15.7922, 4.69287, -0.965311
15.0561, 7.83485, 2.62601
11.3484, 4.03978, 1.28527
13.7171, 7.1218, -2.05001
11.798, 5.98939, -0.965851
11.8997, 7.7253, -1.64189
14.5801, 3.40576, 2.82976
11.8516, 7.51914, -2.43784
13.5944, 3.44585, 1.704
14.2778, 5.44474, -2.01689
11.3518, 6.35701, 0.446516
14.6665, 9.07011, 2.11292
13.2569, 6.87156, 2.37783
11.7197, 5.93235, 0.272495
14.1534, 5.16919, -1.57193
10.6741, 7.33054, -2.63273
14.1405, 5.59058, 1.81719
15.9164, 4.29214, -2.91518
11.894, 7.13595, 0.104391
14.6838, 8.21491, -2.37753
12.5504, 4.73182, 1.74063
15.2511, 7.73622, 1.17959
12.697, 4.62211, -0.261904
13.3092, 4.73877, -0.405266
11.7608, 8.3389, 1.59049
12.7266, 7.32948, 0.148854
15.2222, 7.74983, 0.67704
12.2205, 4.95038, -3.1119
11.4626, 5.628, 2.84474
14.848, 5.84875, 1.33433
10.5418, 8.30114, -1.03684
16.3138, 8.72931, -0.459304
15.0557, 6.29178, -2.73245
15.212, 7.32038, 0.227847
12.2262, 5.5557, 2.76699
11.2827, 5.83936, 1.5018
11.4653, 5.86273, -1.8746
14.6929, 5.36354, 2.13596
11.3582, 5.71596, 2.98248
14.8835, 4.94561, 0.93513
11.9906, 4.67274, 0.475094
15.3626, 7.77078, -0.865172
15.8831, 4.16062, 1.081
15.1856, 8.62543, -0.873502
14.7793, 5.98726, -1.52209
13.8311, 5.74737, -0.682117
13.2187, 5.80107, -0.758836
11.3604, 8.60523, -3.10868
13.6446, 6.21669, -1.36227
10.9396, 5.62741, -0.627801
12.0102, 6.28022, -1.84304
15.2196, 7.74036, -3.05979
12.6388, 7.18591, -2.82705
13.2871, 6.69274, -0.768162
14.6038, 7.35116, 0.754323
13.1718, 7.64372, -2.84228
15.9964, 9.55515, -0.575006
11.1984, 7.8317, 1.74053
14.6614, 5.94815, 1.54539
13.2781, 4.83731, -3.11337
13.929, 6.99418, 1.99619
11.9938, 7.93614, -0.37233
12.9233, 6.98228, -1.25666
15.4978, 6.26498, 1.51837
10.952, 6.71297, -1.45238
11.4185, 7.19432, -0.153874
14.2544, 6.41201, 2.21727
13.1878, 4.92014, -1.83394
16.3169, 8.81301, -1.85652
13.297, 4.8765, 0.024882
12.9922, 7.34622, 2.31614
10.8599, 5.99805, 2.84321
13.6671, 5.77006, -0.298307
13.983, 5.56003, -1.56042
13.6978, 7.60313, 0.262517
15.2025, 8.13077, 0.876441
13.6812, 6.07368, 1.08145
14.0226, 5.59163, -1.71812
11.9528, 6.98358, -1.25863
12.8611, 5.79174, -0.154826
12.2902, 6.91, 2.97129
14.2483, 5.94922, 2.94416
10.3056, 8.1071, -1.47902
12.0775, 6.63198, -3.02988
14.7107, 6.45514, 1.35585
13.8031, 7.22797, -1.20891
16.1624, 8.57018, 1.88021
9.89033, 8.88266, 2.69955
12.6269, 4.85482, 1.01491
14.1076, 6.87212, -0.187236
12.203, 7.80103, 0.004979
10.9237, 8.3433, -0.484702
11.7104, 8.76623, 3.13209
15.0772, 8.21321, -0.97504
15.5737, 5.26105, 2.08326
11.4819, 8.54303, -0.882264
11.69, 6.95551, 0.290112
15.428, 5.76136, -0.456497
14.0543, 7.7169, 0.34029
15.4372, 7.61122, 1.07139
13.6772, 6.31293, 2.66594
14.7089, 7.53944, 1.30434
15.2424, 9.1324, 2.28479
15.0787, 6.98986, 0.853238
14.803, 8.0754, -0.459182
14.9999, 7.66227, -2.62504
13.8778, 7.87786, 0.55088
15.6563, 9.109, 2.11685
14.1871, 7.24431, 2.28583
14.1032, 7.57309, 1.72028
14.2293, 7.44756, -0.726312
14.1675, 7.44169, 0.959827
15.072, 6.58014, 2.22671
14.4072, 6.91648, 3.1373
15.2546, 7.44665, 0.151701
13.7448, 6.60604, 2.32653
13.0487, 7.26432, -2.60075
1.43752, -1.7116, 1.00766
1.59448, -1.34807, 1.63966
-1.3931, -1.50676, 1.38475
2.87527, -5.5469, -1.84882
-0.879062, -1.75865, -1.88311
-1.62127, -2.42631, -0.281058
3.57421, -2.86644, 2.93558
3.53108, -3.9399, 0.180087
1.37852, -1.76089, -2.86866
-0.378313, -0.2454, -2.30852
0.999851, -2.43249, 3.09583
3.1774, -3.37498, 0.021719
1.88394, -0.720591, 0.55262
1.33877, -0.254537, -0.916924
3.98445, -2.79182, -2.55357
2.2185, -1.64012, 1.92427
1.97206, -0.748844, -1.53763
0.226391, -1.34621, 1.48269
1.24861, -1.39188, -0.561666
1.66079, -0.127037, -0.244821
0.917339, -1.33486, -2.90703
1.50142, -2.46809, 1.17312
3.66201, 1.04233, -1.22015
2.36334, -1.6322, 0.922758
4.14586, -3.09486, 0.12693
4.55477, -3.69116, -2.50063
2.8308, -2.39463, 1.56471
2.80573, -1.51087, -0.005149
1.36184, -2.16321, 2.17184
1.37305, 1.78077, 2.38613
2.43987, 1.41086, 2.30105
2.51098, -1.50784, 2.93593
0.801718, 0.891465, 0.487953
1.82999, -2.22276, -1.34545
1.44461, -1.48355, -0.335935
2.05736, -0.508553, 3.00648
2.97793, -0.444447, -2.82485
1.27084, -0.919502, 2.22125
1.68238, -1.50156, 0.013543
2.81273, -0.267343, 2.24158
2.37767, -2.15764, -1.78395
2.25667, 0.495523, 2.49735
1.36428, -1.61815, -2.68308
0.894102, 0.98854, -0.297669
0.321648, -0.010071, -0.106008
-1.39805, 0.918663, -1.25036
-0.757304, 1.15986, 3.09613
3.00848, 1.09042, -2.53946
-1.5975, 0.538511, 2.11843
3.08245, -0.068707, 0.613868
2.40776, 1.70232, -0.17607
3.83092, -0.133103, 0.444504
-0.41956, 1.27502, -1.89121
3.05275, -0.100135, -1.39536
2.62388, -1.25851, -0.076448
3.51268, 1.86636, 0.890477
3.75943, 1.61523, 1.66685
2.12567, 1.09629, -0.269171
1.47457, -0.112992, 0.524141
6.98333, 2.67826, -3.12034
3.66454, 1.71158, -1.06239
7.86039, 3.20302, 0.504557
4.70625, 2.14899, 1.03461
3.13776, 1.93713, -0.242491
3.67911, 1.05416, 3.05936
2.95905, 1.85015, -1.32238
2.556, 1.95606, 0.47919
2.72354, 0.702115, -2.86997
7.84532, 2.3545, 1.14396
6.61014, 2.13683, -0.658853
7.7988, 1.90377, 0.960866
7.08449, 2.49256, 0.12462
7.21569, 3.21699, 2.6647
6.26526, 2.29323, 3.01402
7.89491, 1.96783, -3.12454
6.60618, 2.08045, 0.058399
6.50311, 2.2967, -2.35441
4.42991, 2.71196, 2.65045
7.35472, 2.60888, -1.6873
4.4857, 2.558, 2.62801
7.47452, 3.37318, 1.89094
4.10977, 2.27149, -1.92303
7.10362, 2.11759, 2.9768
4.85424, 2.3168, -0.003029
6.94309, 3.36364, -0.957349
7.22885, 3.31033, -3.09839
7.90128, 2.41164, -1.96362
7.82438, 1.84655, 2.64814
7.27737, 3.27329, 2.41371
4.31143, 2.41228, 2.33309
7.22986, 1.32471, -2.69099
6.32842, 1.93334, 1.5562
6.67746, 1.72711, -2.54736
6.48346, 2.64279, -1.16437
7.64954, 3.22112, -0.036332
8.01942, 0.999641, 1.38295
6.47683, 2.98738, 0.480125
6.8563, 1.49419, 2.53236
5.89932, 2.79643, 2.82461
7.32913, 3.36942, -3.06295
7.25697, 3.00652, 2.18632
7.2062, 1.65549, -0.362797
6.97473, 1.72592, -1.0796
6.89668, 3.023, 1.18495
7.20775, 2.72919, 1.46575
7.69014, 0.480639, -1.28009
6.77137, 3.70316, -0.668552
7.29866, 3.26823, 0.591211
7.00764, 2.01089, -0.803595
5.83374, 2.83436, 0.778667
7.1782, 1.37252, 2.75902
6.83469, 1.87838, 2.43748
5.2615, 2.52657, 0.05035
7.52554, 2.9441, 1.16671
6.77522, 3.14167, -2.35207
7.28601, 2.14923, 2.68454
7.22747, 2.98372, -0.727764
7.53409, -0.384521, -0.409784
7.38473, 2.1082, -2.36595
6.69855, 3.89399, -0.749605
7.48484, 3.21058, 2.49009
7.0575, 1.48779, 1.68554
7.19177, 6.49717, -1.40516
7.43006, 5.02922, -1.82912
7.54612, 1.36343, -0.489531
6.62562, 8.85655, 2.67412
7.83217, -1.05319, 1.99855
7.15828, 3.23313, 1.94909
6.83174, 7.05084, -0.765734
4.48287, 2.19718, 1.7545
4.34679, 2.28005, -2.05671
8.63897, -2.70031, 2.41802
7.55218, 4.47946, 3.0945
7.02202, 4.61441, -1.03051
6.40889, 1.47482, -2.12958
8.46784, -0.389416, 0.227757
6.76471, 5.40342, 1.13434
4.75483, 9.22863, -1.78931
