12.9742, 6.58709, -3.07108
15.1432, 8.41123, 1.45429
14.401, 6.67643, 3.1358
11.7747, 7.80335, -0.656833
11.5978, 8.6205, 1.95248
14.6199, 7.70687, -1.65022
12.2286, 6.35233, 1.60206
14.371, 5.15817, 3.02999
14.2637, 5.25375, 0.04254
12.6686, 5.70406, 2.13304
15.748, 8.63065, 1.14154
14.6505, 6.91121, 1.80841
13.3498, 5.48035, -0.091069
15.2394, 8.27599, 1.67188
15.6102, 8.40861, 1.77258
13.9938, 7.4742, 2.89961
9.54156, 9.2213, -2.67724
12.8143, 5.44872, 1.43019
14.7262, 6.42534, 2.39509
12.2716, 6.56617, -0.631094
15.0844, 7.13643, 0.564486
14.1966, 6.43064, 0.213976
11.0563, 5.78107, -1.01475
13.8232, 7.83674, 1.32828
15.137, 5.9818, -0.414055
12.9917, 6.64066, 0.155779
12.8931, 4.91486, -2.75225
15.0451, 7.80733, 1.96682
15.2798, 5.37349, -2.46742
15.0429, 7.90717, -1.62057
14.9063, 5.76401, 0.016022
15.9272, 8.11154, -1.00772
15.1506, 5.18172, -2.6203
15.9724, 9.59771, -0.274027
15.2231, 6.91364, -2.02435
13.0327, 7.45507, -0.030498
13.0135, 6.26528, -1.00433
12.6212, 7.33785, -1.96044
12.6855, 6.09235, 2.09607
14.2929, 6.83747, -1.9036
15.8335, 8.05298, 2.68939
13.2026, 7.2728, -2.47069
15.5697, 8.31588, 2.14284
13.3983, 7.24869, -2.0803
15.4313, 6.44094, -1.24158
14.4308, 7.64797, -0.626742
13.9424, 8.06935, 1.11888
13.0185, 7.53669, -0.031663
15.5727, 5.54379, -2.56388
15.1307, 8.17827, -2.98547
12.9118, 7.14134, -1.08423
14.5903, 6.49088, -0.778178
15.1497, 9.5396, -0.51618
15.0613, 6.65835, -0.002649
13.6938, 7.52765, 2.34636
14.9572, 7.61865, 1.13317
13.8296, 7.13118, 0.974991
14.9559, 6.10045, 2.45773
15.2358, 5.5004, -0.857958
13.7545, 6.79847, 3.02825
-1.46112, -0.491723, -1.80205
0.326505, -1.4143, 2.52187
1.34081, -2.01352, 0.476812
2.41444, -5.39353, 2.31929
1.26506, 1.39246, -2.6725
-1.03461, -0.143411, -1.10073
3.02529, -1.74797, -2.1261
1.16872, -0.540805, -0.50183
-0.048176, -2.20614, -2.26031
4.20789, -3.46715, -2.06212
1.37235, 0.128803, -3.05646
1.69727, -2.29899, 1.55727
-0.234516, -0.780202, -0.041873
1.52608, -1.07452, 2.81263
4.80284, -2.56155, -0.369204
1.82663, -2.06207, 2.04806
0.426249, -2.67071, -0.207791
0.754189, -1.35211, 2.93166
2.86839, -2.64308, -2.21997
4.76161, -3.22786, 0.216614
1.48414, -1.19793, -2.43871
4.28836, -3.25453, -0.109268
2.05873, -1.3808, 2.72095
3.273, -2.62847, -1.45385
2.9127, -1.55654, 1.82164
2.37256, -2.79901, 1.8629
3.94405, -2.77232, 1.94099
3.16767, -2.61356, 1.12387
1.95093, 0.996803, -0.219458
1.74764, 0.343821, -2.28527
1.10443, 0.671824, -1.22496
2.02126, 0.7231, -0.830968
1.61267, -2.28869, 2.36521
2.29388, -0.910303, 1.85587
2.52975, -0.877122, -3.03908
2.35762, 0.98372, -0.409915
0.752741, 0.561137, 0.317631
0.39121, 0.01537, -0.625014
2.57225, 0.143838, -2.45208
2.46098, -0.73676, 2.09446
1.14532, 0.004723, -3.0004
3.78679, 1.56446, 1.95764
-1.43379, 0.479078, 1.23763
1.7211, 0.398919, -1.36875
1.51703, 0.215623, 0.291739
1.7805, 0.146483, 0.386011
-0.744903, -0.02352, 0.06536
1.68942, 1.17301, -0.367436
0.469379, -1.16969, 1.41063
2.29677, 0.417053, 2.708
1.6129, -1.53121, 2.47055
2.04329, -1.23411, 0.775639
2.59259, 1.6864, 0.89793
0.679326, 1.11699, 1.28435
2.77335, -0.488515, 2.8334
0.560089, 1.56155, -0.304083
2.98855, 0.129653, 0.967001
1.99258, -0.209557, -0.991033
1.45942, -0.301396, -0.906943
3.34984, 0.465142, 2.35117
2.44267, 0.557756, -1.08507
2.63574, 1.6948, 2.2025
3.23649, 1.13428, 1.39798
6.93104, 2.71759, 2.31443
2.9116, 0.450036, 1.08505
6.7551, 2.65525, -1.44266
2.2052, 0.897601, -0.86464
3.52575, 1.56541, -2.26031
7.75608, 2.11967, 1.01933
6.95724, 2.2159, 1.91226
3.70087, 1.76983, 0.971971
5.00187, 2.04491, 0.433163
7.59416, 2.34429, -0.301734
6.74195, 1.92598, 1.36999
6.47068, 2.05632, 2.02499
3.78427, 2.31384, 2.93053
3.81199, 2.12819, 2.89712
4.12773, 2.6847, -1.31754
4.30727, 4.04744, 2.45455
7.39558, 3.04536, 1.37151
5.89779, 2.15027, -0.005806
6.06306, 3.00902, -2.67915
3.85413, 2.18427, -2.67286
7.65802, 1.79745, 0.536518
7.90427, 2.7306, -0.453647
6.12599, 2.06182, -1.52407
6.42388, 2.56641, -3.0901
7.10744, 3.21016, -0.099211
6.95589, 1.63079, -0.260829
5.51026, 2.70732, 1.61891
6.93812, 2.99632, -2.78276
6.88054, 3.09837, -0.979961
6.15565, 2.88932, 1.3615
5.8931, 2.31197, -2.68128
7.44536, 3.51284, 1.47692
7.51583, 1.86852, 2.70865
7.51685, 4.45528, -2.89643
6.45948, 3.53902, 0.406437
7.15898, 2.00882, 1.02604
6.32855, 2.16546, -1.89748
6.39082, 1.87693, 2.59822
7.54202, 1.92387, -1.27515
7.75053, 0.857382, 0.207014
6.1864, 2.50518, 1.37874
6.95768, 2.16653, -1.98183
7.8084, 0.867506, -2.44373
7.47198, 3.01037, -2.11655
7.30351, 1.15711, -2.19555
4.87861, 2.53299, -0.216572
6.8249, 2.79524, 1.40341
7.74681, 3.70545, -0.979086
6.93826, 2.27351, 1.2176
5.11986, 2.70011, -0.563118
7.89503, 0.880182, -1.42751
7.92517, -0.133906, -2.9427
5.47077, 2.61708, 0.545517
6.56265, 2.46227, -2.35129
7.32975, 1.37432, 0.96956
7.78839, 2.12132, 0.942328
7.87214, -1.34566, -1.09326
8.08898, -1.06712, -0.77764
5.89104, 2.38099, 1.64715
8.41221, -3.16885, -1.80799
7.20964, 4.35312, 0.029044
7.7745, -1.02538, 0.737112
6.97017, 3.2873, 1.39328
5.51675, 3.01404, 0.068205
6.49127, 5.96421, 1.83774
7.95357, 0.826122, -0.718907
8.2907, -0.808529, 0.342104
8.68659, -2.10199, -1.8684
6.35502, 7.85629, -0.826507
5.84196, 2.33139, -2.3225
5.15239, 9.6785, 2.59663
4.93392, 2.62478, -1.91055
5.86389, 5.72756, 2.36923
7.52939, 2.19869, -0.457708
6.50199, 8.1589, 2.41875
6.39262, 4.04581, -0.840158
6.13893, 8.0911, 2.81806
4.64128, 10.3332, 0.350994
4.64841, 8.79498, -2.84714
6.81885, 2.53594, -2.04346
8.08777, 3.10247, 2.13658
4.63457, 10.0262, -1.44998
4.47691, 10.6225, -2.56295
5.70511, 10.0451, 1.37112
6.3688, 7.73829, 1.30154
5.08466, 8.36304, -2.60052
7.59291, 3.54959, 1.31395
6.69221, 8.19569, 1.65584
5.2468, 9.5815, -2.29047
6.25624, 6.70374, 1.88456
5.1559, 8.88614, 1.85014
4.47518, 11.1273, -1.05589
7.48886, 5.04791, -1.0303
6.56455, 8.58021, 0.487239
5.88571, 6.25792, -1.7274
7.38739, 6.1122, 2.13548
5.78867, 7.98222, 2.83368
5.92793, 8.29735, 2.96208
7.7132, 5.53953, 0.938056
7.35428, 6.51307, 2.5023
4.34325, 11.0877, -0.495802
7.04268, 8.21464, 1.02154
5.19706, 8.6085, 0.323849
4.42032, 11.7458, 0.326325
4.4386, 10.3263, 2.09154
5.20428, 8.81501, 2.65776
7.43214, 5.9808, -0.246769
4.12794, 11.0085, 2.03151
4.50119, 11.1052, -1.99004
6.00143, 8.66978, 1.37132
5.01048, 9.78115, 0.982044
4.81864, 10.0895, 2.474
4.46568, 10.1176, 2.44869
5.93226, 7.50148, 0.376724
4.6755, 9.53791, -2.5034
4.66485, 10.0168, -1.67696
-0.523778, 8.95473, 2.68366
4.39828, 12.1791, -0.392765
4.60577, 12.7632, -1.02809
7.12385, 8.90901, 0.767841
3.54759, 12.4512, 1.04441
6.58215, 8.36173, -3.08062
-0.344482, 7.78688, 0.904477
2.83593, 12.858, -0.114308
4.48741, 9.94751, -0.147137
1.46999, 8.20503, 2.5898
2.6474, 14.3393, -1.43607
4.67327, 13.5158, -0.786193
0.255358, 7.74817, 1.09555
5.5018, 11.7421, 2.9113
4.66939, 9.93321, 0.54478
1.32019, 7.5598, 0.937676
2.68766, 13.4561, -3.12307
3.11736, 14.4288, 2.31479
-0.534273, 8.2926, -0.91509
-1.34925, 9.69418, -3.02587
2.64226, 7.97693, 0.683901
4.15526, 13.3261, 0.979374
3.23268, 13.8886, -0.772206
1.42229, 8.60687, 2.97232
2.72368, 8.27292, 1.3402
2.43756, 8.1676, 2.03305
1.62249, 7.93654, -0.90836
-0.550179, 6.32341, -1.60114
0.034561, 8.67742, 0.109661
0.61939, 9.59647, 0.839182
-0.294293, 8.24048, 2.94964
0.784619, 8.2579, 2.60394
1.25126, 8.39885, -0.20503
1.92818, 8.52891, -2.5128
0.154749, 7.81706, 1.88353
0.597459, 8.66279, -1.85562
-0.744353, 6.75637, 2.4889
-0.215549, 8.34722, 0.124084
-0.327786, 9.22968, -1.58295
-1.60928, 6.69207, -2.67332
0.252049, 7.38173, 1.80624
3.50149, 8.34078, -1.02349
3.03342, 9.23308, 2.3977
-2.98226, 6.58407, 1.3495
1.17077, 10.247, 2.83778
0.531792, 9.11158, -2.56967
-2.49132, 6.76907, 2.68818
-2.1417, 6.74715, 0.085346
-0.906545, 6.57541, 0.980755
0.398499, 9.63179, -1.3517
1.23515, 8.67132, 1.92763
-0.996462, 10.1203, -1.99953
3.4229, 8.1892, -0.171943
2.6943, 8.74327, -1.7414
-0.821076, 6.56385, 0.081119
1.20418, 9.07436, -2.35594
-2.25827, 5.72412, 2.89178
0.995364, 8.5451, -1.85346
-2.13761, 5.87225, 1.35009
-0.788787, 10.0763, -3.05351
1.09081, 8.90731, 2.9642
-1.32545, 7.57709, 0.840045
-0.201531, 8.56016, 1.21408
-1.43093, 6.65166, -2.57038
-0.235046, 9.22461, -0.591253
1.16095, 8.26178, 0.693088
0.71688, 9.64414, 2.60978
2.85993, 9.18222, -0.830721
2.88138, 9.2654, -2.07481
0.277959, 6.16032, -0.667686
0.243035, 7.95183, 2.11459
-2.60437, 4.42747, 0.675313
-2.73223, 5.03275, 3.11415
-0.340704, 6.52091, -2.15951
1.00441, 7.512, 3.09662
2.36513, 9.42747, 1.65549
-0.726464, 6.50359, 1.43954
1.63728, 8.43988, 2.52636
1.88531, 7.86974, 1.60735
2.5851, 9.1277, -1.9011
-1.55394, 5.35222, 1.5568
-0.975295, 6.83121, 1.03941
-0.531485, 9.15613, -0.824703
0.165411, 7.5812, 2.4988
-0.49214, 8.0382, -3.02629
-0.661574, 8.32218, 0.413614
-1.89181, 8.62599, -0.03622
-0.970852, 7.95772, 2.95646
0.216398, 7.31774, -0.139369
-0.720542, 6.51085, 2.6607
-2.34529, 5.11647, 2.58982
5.72683, 10.0547, -1.29581
5.28655, 10.3846, -0.022213
4.9, 9.89515, 1.22595
4.6285, 10.2813, -1.35564
5.31411, 10.4267, -0.138567
5.35771, 9.94725, -1.49995
4.24021, 10.2869, -2.94133
4.42413, 10.5316, 0.491135
4.97819, 10.4856, 0.883805
4.52342, 10.1015, 1.42096
5.12241, 9.78833, -1.81079
5.31365, 9.42804, 2.52016
4.64575, 10.1013, -2.69208
6.03357, 9.22451, -2.11366
4.08653, 10.4017, -0.472489
6.50204, 9.23307, 0.559543
5.42526, 9.12647, -2.88208
5.87172, 8.83553, 2.15642
4.95435, 9.6022, 2.00122
3.73936, 10.2155, 1.57158
8.43522, 6.90276, 2.27936
10.0592, 5.3737, 2.129
9.81327, 5.90777, 3.06517
9.09657, 5.75924, -2.66786
6.05034, 9.58718, 2.37601
3.75137, 10.2944, 0.80011
7.17359, 7.86818, 1.9986
10.5803, 5.56758, -0.67406
6.9129, 7.2318, -2.62622
4.53098, 9.00143, -2.58505
7.09725, 7.4175, -2.66278
-0.584729, 14.6662, 0.743202
2.60649, 11.0023, -0.505828
7.55046, 8.48564, -0.862597
-0.134687, 12.2571, -1.56665
-0.157663, 12.4364, -2.69077
2.77775, 10.5995, -2.75437
0.186295, 11.9028, 0.777349
1.78969, 12.1477, -2.83664
1.55971, 11.4691, -0.157649
3.69738, 10.6109, 0.106955
1.57251, 11.1822, -2.16062
2.50673, 10.7089, -0.317402
1.76619, 12.7094, 2.20569
-0.212418, 13.6788, 1.95898
-1.26579, 14.6788, 0.151572
0.072716, 12.3576, -2.49644
-1.96866, 13.3986, -0.439893
1.30815, 11.1864, 0.636359
1.76395, 11.6286, -2.9205
1.30532, 12.3534, 2.41238
4.21704, 10.9416, -2.21926
3.36475, 10.6844, 1.04238
4.25844, 11.0977, -2.54327
3.43142, 11.6089, -0.934318
2.3268, 11.0728, -0.179514
-0.625662, 13.1166, -1.08197
2.24863, 11.2932, -0.786298
1.58552, 11.3276, -1.81272
-2.55901, 14.7101, 2.28451
-2.16638, 14.6615, -1.73962
1.10537, 12.8564, -1.69429
2.6768, 12.4598, 0.027645
-2.46566, 13.9579, 1.53093
3.02392, 10.6833, -0.581581
2.13662, 11.0581, -2.98928
-1.31586, 14.0878, -2.96376
-1.16729, 15.0254, 0.03955
-1.96547, 13.2958, 2.20468
0.657844, 13.6042, 1.06165
1.65692, 12.0863, -1.11046
0.208048, 12.0135, 2.7375
-0.321671, 14.8085, -2.96349
0.517355, 13.1814, 0.89198
-0.730753, 13.3785, -1.56496
-0.402039, 14.3557, -1.75943
2.26217, 11.6847, 1.01576
-1.0375, 13.3946, -2.93878
-0.135014, 14.1961, -2.88123
-3.67469, 15.1702, 1.07964
0.082457, 13.8619, 1.74194
-0.156622, 14.2471, -3.01463
-1.6458, 14.0445, 2.25463
-3.0644, 15.5908, -0.962484
0.127098, 12.1676, -0.023334
-3.20485, 14.8331, 2.77188
-0.070506, 12.7211, -0.161423
-1.18717, 11.9403, 2.98021
-2.29498, 11.3085, -3.03438
-1.70384, 11.7296, -0.60533
1.29866, 12.825, -1.67157
0.749369, 13.0642, -1.36252
-4.60878, 9.53077, 0.253156
-3.63242, 16.3919, 3.05116
-3.09289, 11.166, 2.47372
-4.45474, 9.3159, 0.132679
-3.22351, 16.5067, -0.064738
-3.90067, 14.4132, 0.261925
-1.19937, 12.3615, -1.46776
-1.83694, 11.1112, -0.514665
1.30185, 13.1353, 2.90303
-1.26169, 12.8594, 0.660368
-1.85608, 14.5051, 1.70891
-1.03209, 13.4403, -1.38836
0.071521, 13.1717, -1.63226
-0.961324, 13.8228, -2.78444
-2.08209, 11.5148, -0.270386
-0.328345, 15.0279, -1.44589
-0.334403, 13.9364, -3.02949
-3.69815, 10.3036, 2.61208
0.111196, 13.2673, 2.45026
-0.037736, 13.2793, -1.52978
-2.67809, 10.4785, 2.63025
-1.17878, 11.4836, -0.416379
-2.71769, 9.88204, -0.640647
-4.5102, 6.69597, 0.465062
-2.27187, 14.0824, -1.63299
-1.94102, 10.0171, 1.94831
-3.4303, 15.0604, -2.66117
-1.80607, 9.6461, 3.07103
-3.03668, 10.0897, 2.08915
-3.7468, 10.6475, 1.7472
-2.59736, 10.9759, 2.01317
-4.36526, 15.1063, -3.07876
-4.50901, 7.9477, -1.38473
-3.40205, 8.91105, 0.848567
-2.06308, 10.9459, 1.96921
-4.23558, 10.1486, -0.945978
-2.10435, 10.8711, -1.67315
-2.26229, 12.161, 3.05675
-4.15209, 9.98343, -2.78443
-2.52789, 12.0101, -1.93113
-4.88945, 7.30259, -2.74946
-5.25472, 10.2459, -0.129029
-2.18193, 10.4112, -1.56682
-3.1862, 10.318, -2.12993
-2.45809, 11.8814, -2.34299
-1.9064, 10.6793, 1.43388
-4.3063, 7.95013, 1.67877
-3.04633, 10.0402, -1.67792
-5.43821, 10.3645, -1.44482
-4.82024, 7.06318, 0.398283
-2.11144, 11.1828, -0.906293
-2.73371, 9.17897, -1.5734
-7.04813, 9.34912, -1.62736
-3.11129, 11.8865, -3.05263
-2.8972, 12.0869, -2.41798
-6.90341, 10.2911, 2.59472
-6.51638, 10.3233, -0.65852
-7.15749, 9.56418, 2.52673
-6.72924, 10.1416, 1.69843
-2.27527, 9.74936, 3.09208
-3.49344, 11.2339, 0.399367
-3.29457, 11.4988, -2.87215
-4.38415, 10.402, -1.40417
-4.9481, 8.59028, 0.577968
-5.81011, 10.7252, -2.88862
-5.07822, 7.14384, -0.080328
-4.54295, 8.94817, 1.32986
-5.80908, 10.3819, 0.765019
-4.99324, 8.13527, 0.668883
-5.15176, 7.66607, -3.03705
-4.65409, 7.36736, 2.31714
-3.3786, 8.91278, -0.792729
-4.17416, 8.08885, 1.82372
-6.61675, 10.6779, -1.19127
-6.06627, 9.73802, 0.071103
-4.01225, 9.41566, -1.34936
-7.15825, 9.2224, -1.00614
-3.15402, 9.44297, -3.11892
-4.55723, 9.92724, -2.08786
-3.2647, 11.1135, -0.952933
-7.14671, 8.67629, 0.133007
-3.28663, 10.3365, -1.70337
-5.49961, 9.75362, -2.24183
-3.94045, 10.4755, -2.9216
-6.57774, 9.23361, -1.84342
-7.36599, 8.5386, -1.14164
-4.37551, 8.90125, -2.07601
-4.48528, 8.35592, -1.0173
-3.70078, 10.7335, 0.537356
-4.2978, 10.6889, -1.07611
-3.97092, 9.86266, 3.09255
-3.26998, 10.6992, -1.53059
-3.82624, 10.0938, -1.16661
-3.77617, 10.1708, -1.89211
-3.17797, 15.411, 1.63416
-3.09926, 11.37, -0.740996
-2.95952, 15.0143, 0.763766
-3.25691, 10.34, -1.39362
-3.66946, 10.9824, 2.31075
-3.0542, 13.0243, -0.253892
-3.12205, 9.86261, 0.324857
-2.91599, 12.8772, -0.959414
-3.73283, 14.4106, -1.30297
-2.75173, 12.8984, -2.25316
-2.19372, 15.0506, 1.36671
-2.16343, 15.032, -1.48873
-3.33961, 14.3181, -1.87028
-3.05025, 11.7758, 2.54055
-1.83583, 13.0859, -2.56505
-2.62066, 13.0377, -1.41922
-3.05823, 13.0449, -2.52202
-2.12143, 12.3275, -1.11189
-3.48787, 13.6351, 2.31975
0.893339, 13.8448, 0.799843
0.211663, 13.6136, -1.61146
-2.37535, 13.5686, 0.312427
0.998754, 13.0785, -0.337889
1.10572, 13.508, 0.250525
-5.51773, 15.0792, -1.23433
2.53098, 12.2657, -3.09362
1.39914, 12.6258, 2.5686
1.60417, 13.7088, -0.513612
0.321583, 13.489, 2.01091
-4.99866, 15.0961, 1.86388
4.54683, 12.5608, 0.979045
1.63414, 13.6772, 2.59738
5.04467, 12.6218, 2.71789
-2.74816, 14.9475, -0.231061
-1.05134, 13.5089, -0.114587
-3.00984, 12.6554, 1.3297
2.95322, 12.9076, 1.50644
-2.76737, 12.9149, -1.35733
-2.69259, 12.6806, 0.268458
4.18458, 12.7791, 0.310677
-0.332026, 13.5893, 1.16483
2.72937, 12.9847, -0.218741
-0.114976, 12.6807, -0.563603
-2.13464, 17.3459, 3.1074
-0.36871, 13.324, -0.603484
2.03041, 13.62, -2.62855
-0.111497, 14.0485, 1.84459
2.16769, 13.711, 0.939267
-0.257928, 12.858, 0.83402
-0.536003, 14.7078, 0.565474
-0.46342, 14.242, -2.89708
1.18435, 14.4935, 2.76448
2.3888, 13.0125, -2.83336
1.76081, 13.7261, -1.79337
1.71697, 13.8833, 0.145282
0.769251, 14.101, -0.051319
0.758918, 14.358, -1.8239
0.73228, 14.2835, 0.022829
0.241663, 13.9976, -0.437715
4.94337, 12.7818, -1.53504
0.309082, 13.1289, -0.822256
6.33449, 13.5152, -0.41251
3.40141, 13.08, -2.38359
1.64465, 13.3853, -2.45885
1.55358, 14.3254, -1.87782
8.73639, 13.8623, 1.53612
5.77071, 14.1217, 0.627087
7.13853, 14.0135, -0.232816
2.01579, 13.4855, -2.31955
8.74648, 13.332, -2.88168
5.17911, 13.2636, -0.005299
5.10191, 12.6956, 1.47939
8.76689, 11.9925, -1.81032
1.86737, 14.1659, 2.51396
4.49109, 13.3644, -0.260473
8.83761, 11.7043, 0.056216
6.57505, 13.2195, 0.874393
9.73818, 11.4728, 0.743532
3.49955, 13.6088, 2.66308
5.70102, 12.3433, -0.479238
10.0715, 13.3025, -2.39268
9.69326, 12.4157, -0.508845
4.64093, 14.3713, -1.97787
6.70252, 13.9039, 0.378194
5.84967, 13.4538, -1.4857
7.29396, 12.2344, -1.76333
7.56855, 12.4036, 2.93833
8.74414, 13.0264, 1.53539
7.59552, 12.9522, -2.00723
10.4342, 13.6292, -1.07854
10.6867, 11.9869, 1.30235
6.11707, 13.0905, -0.687493
9.47476, 13.0583, -0.010639
10.6709, 13.0799, 2.10441
6.68275, 13.9379, 1.99773
9.19776, 12.4347, 1.04705
4.82728, 13.0935, -0.617131
8.68623, 13.8851, 1.63806
8.23018, 12.9548, 2.50378
8.74717, 13.1049, 1.30138
6.22874, 13.2615, -0.97893
7.55644, 12.3548, 2.45148
12.8982, 13.6756, 2.03282
8.55438, 13.1039, -3.10675
9.2864, 11.9692, -2.87151
5.77667, 13.4994, -2.76647
13.0396, 12.2417, 2.73894
7.9388, 12.7802, 0.858056
7.79057, 13.9567, -1.62025
10.3614, 12.1123, -1.28433
12.3113, 12.0816, -2.41686
11.9645, 13.2042, 0.97106
7.57795, 13.1738, -1.35139
10.2703, 12.889, -2.81363
9.90822, 12.6511, -3.05041
13.469, 12.3939, -0.54098
13.8361, 12.3859, 0.839505
12.0871, 12.1244, -2.55838
10.1769, 13.5725, 0.283816
13.0237, 12.1706, 1.12047
15.0294, 13.248, 0.875347
15.0395, 12.0464, -2.09061
13.8142, 11.7285, 1.74471
11.5353, 12.2027, -0.729577
13.6232, 12.03, 2.51713
13.5057, 12.0155, -1.13332
9.84372, 12.6164, 1.74888
10.6175, 12.8682, -1.0217
16.1406, 12.9671, -1.38077
15.4853, 13.107, 0.483227
16.8375, 12.9713, 1.90349
10.534, 11.634, -1.79957
14.343, 13.037, -1.95497
16.224, 12.1627, 2.65726
10.8486, 7.88983, 1.46954
10.3979, 7.33339, 0.377135
14.0758, 13.4114, -2.02524
11.6596, 12.6897, -1.82636
12.6999, 13.1034, -2.69171
15.8148, 12.6646, -0.414791
10.381, 9.08847, 2.20796
13.8127, 12.4557, 0.530573
10.0242, 8.13228, 1.64532
14.4759, 13.841, -2.96875
11.0801, 5.28428, 2.40538
14.8505, 12.4979, -0.404332
11.8209, 5.05098, -2.13596
10.2488, 6.69316, 0.134136
10.3121, 7.76217, 1.3752
10.7591, 8.18309, -2.42237
10.2264, 4.67718, 0.879571
10.0196, 6.32845, -1.42132
10.5036, 8.80558, -2.76452
10.5733, 5.7497, 1.84254
10.5765, 5.545, 1.94803
11.7987, 8.77724, -0.534703
12.7239, 5.06551, -2.61577
12.2438, 8.46349, -2.6325
11.742, 5.31273, -1.70923
12.5932, 5.25638, 0.955661
13.2152, 6.21709, 1.32645
14.8783, 7.47992, -0.244142
15.4007, 4.47747, -1.30294
12.2732, 4.35965, 2.03746
10.9874, 4.60455, 0.542965
12.6596, 9.05727, 1.72609
13.5244, 5.35351, -0.093021
14.3392, 3.9304, 1.27451
11.994, 4.37932, 0.609428
15.9907, 8.19054, 0.767437
15.131, 4.09018, 2.34644
11.8073, 8.70986, -0.296829
15.6902, 4.37043, -1.17067
11.1939, 6.97384, -1.24674
13.8289, 7.15592, -2.45943
12.6313, 4.43928, 2.66017
11.1264, 9.01804, 0.067736
12.0173, 4.79968, -2.61441
11.8274, 5.30466, 1.76423
11.0901, 5.09763, 1.12515
15.5476, 3.68928, 2.25755
13.8978, 7.17034, 2.39633
13.6223, 7.5804, 1.28779
14.7289, 7.78833, -1.24318
14.3917, 4.74703, 1.45671
10.2104, 4.09322, 3.07568
11.7557, 5.61835, -1.20779
11.7982, 8.18191, -0.7819
10.9962, 5.8535, -2.06675
11.2149, 4.13991, -1.57648
14.1357, 4.82072, -2.1975
16.1616, 3.79948, -2.24571
14.3094, 2.92971, -0.378347
12.038, 4.71841, 1.97572
10.5916, 4.21456, 2.59102
13.8386, 5.46218, -1.29937
13.5264, 4.92531, -2.70125
10.789, 5.06834, 0.422396
12.8736, 5.54931, -1.205
11.8498, 5.56974, 0.431208
10.6147, 5.63789, 2.81
11.6785, 3.97058, 0.791017
12.1672, 5.35521, -2.67888
11.026, 5.78215, 1.32772
14.8556, 3.46838, 2.729
12.6903, 5.39816, -1.57471
10.4718, 6.64428, -0.922071
11.7819, 6.14045, 0.012314
12.2701, 6.15326, -1.18331
14.6458, 6.08987, -2.61981
14.4647, 3.97735, -1.62174
14.4371, 6.87643, 2.15384
14.3967, 4.08713, -2.78059
10.6107, 3.61473, -2.77337
13.6684, 8.26741, -0.910635
13.8381, 5.40919, -0.439052
12.0192, 4.93513, -2.93349
11.5085, 8.72227, 0.364653
10.4163, 4.40459, -0.848301
11.588, 7.60823, 2.4849
15.4184, 2.63913, 2.24242
10.7026, 8.5246, -2.92238
12.3863, 7.57453, 2.01342
15.3091, 5.34336, -2.46326
14.0268, 5.05202, -1.86455
14.2904, 6.43523, -0.139335
9.64365, 8.98606, 0.71114
11.9007, 4.65041, 2.84265
13.3176, 6.8584, 2.85621
15.3959, 8.39739, 2.22932
13.0524, 5.09407, -0.272116
11.3454, 6.9695, -1.60374
12.6902, 6.33992, 2.83035
10.8177, 6.48811, -1.74172
14.0515, 6.3211, 2.75995
12.9032, 4.55348, -1.07961
12.0712, 6.19037, 1.90956
13.4192, 7.47487, -2.51155
11.4575, 5.13321, -0.629904
13.4002, 7.55656, -2.09923
16.0222, 9.41861, 0.469023
12.8638, 6.92916, -0.25028
11.8208, 6.32582, 3.02096
12.8557, 6.40878, 0.822244
10.9142, 7.79172, 0.979273
12.2062, 6.08199, -2.38054
16.2014, 9.10223, 1.36008
14.2798, 7.49779, -1.92405
11.9048, 5.25561, -1.36414
12.7385, 5.26014, 2.82643
11.3005, 5.77874, -1.95508
15.6524, 4.28943, 1.20244
15.3664, 8.25033, -0.34121
12.9983, 5.76484, 1.09091
11.277, 6.23917, -0.301044
10.9958, 5.60734, 0.449927
16.2517, 8.81792, 3.07714
12.3052, 7.05642, 3.06293
15.0457, 6.53305, -0.614492
15.3869, 8.51906, 2.32005
14.0951, 7.36035, 1.9089
15.0941, 6.31539, -1.43803
13.4388, 5.63724, 1.92125
12.738, 7.56691, 2.5182
11.178, 8.12072, -2.38599
14.6348, 5.97982, 2.35765
11.7391, 5.527, 1.36252
14.7882, 8.22766, -0.894617
11.4411, 5.17426, 1.98194
15.4072, 5.83529, 1.72548
15.5414, 5.23994, -1.94138
12.653, 6.85177, 2.69728
9.5007, 8.83164, 0.894788
14.6176, 6.04536, 1.55064
11.9942, 6.67973, -2.30429
11.8271, 7.32506, 0.423088
14.1339, 5.94816, -3.03309
16.0958, 9.78023, 2.88458
12.7545, 6.88463, -2.48675
11.4375, 6.24139, 2.43237
11.5204, 8.35882, -0.125423
15.4649, 7.89, 2.24297
15.4659, 4.33208, -0.183594
11.5385, 5.44224, 2.87578
11.383, 5.38372, -1.46814
14.751, 7.88448, -0.192317
15.1923, 7.36262, 1.97484
12.7611, 7.1648, 2.75424
10.788, 6.07884, 0.940428
12.4462, 7.24746, 0.429498
12.5574, 6.35848, 2.74237
13.6834, 6.2808, 2.72772
15.6201, 8.7372, 2.16423
11.6577, 7.05878, -1.05442
12.4897, 7.02726, 2.33776
15.4508, 8.64588, -0.561297
9.61054, 8.77745, 0.946775
13.4185, 6.71824, 0.155625
12.3259, 4.91771, 3.09021
