11.8835, 8.11272, 2.13135
10.1641, 6.74273, 2.41134
12.4607, 5.05859, 1.33536
11.5383, 5.70434, 2.31105
11.7306, 6.96261, -0.962405
15.5877, 7.07571, 0.0658379
13.0377, 4.39578, -2.95993
11.2066, 4.61975, 1.67068
10.6208, 9.50869, 0.758809
12.0534, 7.87443, 2.6045
14.075, 7.06993, 0.106431
14.9134, 3.98968, -1.69367
10.714, 9.01197, -0.962848
11.092, 7.15031, -2.55149
11.1139, 8.64296, 0.0340525
10.7624, 5.40388, -2.06925
13.8091, 8.67155, 2.87344
11.9286, 8.17411, -0.525424
13.9305, 6.08141, -1.22874
10.876, 6.08408, -0.967134
14.4482, 6.14658, 0.386821
15.5251, 8.05139, 2.3198
11.029, 8.95832, -2.61012
13.6935, 2.9855, -2.39776
11.51, 5.54011, -0.811431
10.5566, 4.33155, -2.55003
13.0702, 2.95502, -1.23153
11.7467, 6.36795, 2.64637
11.9271, 3.8439, 1.18858
11.9143, 4.07626, -0.0558352
13.4217, 6.26544, -0.432059
13.3147, 5.07525, 2.17401
12.2935, 3.89929, -2.87139
13.3519, 5.41852, 2.54667
13.4887, 5.10218, -0.0665347
14.9056, 4.49117, -0.257735
14.2203, 3.41241, 2.32642
13.0872, 4.85437, -0.756243
13.3666, 3.03881, -1.35234
15.8955, 3.88692, -2.23712
13.8488, 5.70852, -1.25229
11.7235, 4.89127, -1.02629
14.4059, 4.99749, -0.379015
14.5497, 4.36184, 0.169239
13.5019, 3.23842, -2.34339
12.5312, 3.86758, 0.482904
10.3652, 3.34612, -0.256959
10.739, 7.13528, -2.30713
12.0999, 4.96086, -0.703655
14.2094, 4.22432, 2.29106
11.9684, 5.82426, -2.85309
10.9923, 3.7782, 1.52883
11.021, 5.75242, -1.99607
11.2369, 7.76427, 1.33705
11.747, 6.88789, -2.21085
14.1362, 5.67272, -0.36476
14.2562, 8.50503, -2.1365
15.1203, 9.30958, 3.05071
15.2817, 3.76333, 2.60368
14.4517, 7.3246, -0.138549
12.9392, 4.08214, 1.69844
14.0071, 4.27101, -1.8554
11.7697, 4.11051, 0.53559
10.1602, 6.18153, -0.206579
15.9609, 8.78422, 2.51233
15.2312, 9.12301, -1.20891
11.6557, 8.45046, -2.7909
10.9508, 4.96913, 1.09725
12.0373, 6.14561, -0.134065
15.9298, 7.98131, 1.66316
12.2058, 7.039, 0.503103
15.3947, 7.15944, 1.82734
16.0796, 8.31872, 0.677768
13.1603, 4.76375, 1.36796
11.6756, 5.76877, 0.309265
15.006, 7.30985, -0.820907
10.0015, 8.70323, -1.13158
10.8265, 6.7157, -2.65345
13.9251, 7.60083, 0.756429
13.4109, 5.39723, -0.90282
14.8427, 5.12657, -0.00915339
11.9491, 7.06273, 0.871466
13.316, 7.58825, 3.05108
15.088, 8.17505, -1.87465
11.1768, 7.48651, 0.130407
11.8629, 6.73781, -2.53963
14.4402, 7.72358, -2.93223
14.8683, 5.55591, 0.45572
12.5467, 6.92657, -2.93093
13.4127, 7.77571, -1.32727
14.8238, 6.573, 0.0328022
12.8113, 7.05865, -0.587301
14.675, 8.04711, -3.01023
11.535, 4.91786, -0.894834
12.7293, 5.82068, 0.727567
14.5201, 5.30376, -3.1264
15.9257, 9.46137, -2.28899
12.6107, 4.96958, -0.356105
14.4354, 7.78751, -0.0622055
13.2575, 7.2898, -1.61482
11.8548, 4.87194, -1.18495
13.7487, 5.72732, 0.00723678
9.88215, 8.90586, 1.61862
12.8085, 7.7093, -0.749779
15.9039, 8.98265, 2.17949
14.2038, 5.4078, -1.87808
10.5784, 8.38923, 0.213377
15.3369, 5.4881, -2.3679
12.032, 6.77546, -1.13258
12.1371, 5.61764, -0.303184
13.0557, 5.58148, -1.88252
11.8629, 5.30506, 2.98359
12.1008, 7.51118, 2.32583
10.9391, 5.38688, 1.46229
16.0757, 9.60837, -2.75568
12.8311, 7.41815, -2.44393
12.6388, 6.01028, -2.168
13.9544, 5.67672, -0.853697
13.3155, 6.70159, 1.38102
15.4778, 8.43514, 1.54133
14.6647, 7.01118, -0.844131
15.464, 5.98976, -1.53367
9.85639, 8.80816, -0.813893
12.1996, 5.63902, -0.773468
11.0764, 5.08989, -1.00363
15.6268, 4.74102, -1.5088
10.2161, 8.12094, 1.88368
15.0191, 5.20068, -2.47511
14.4825, 5.15238, 0.366247
11.5901, 7.27798, 0.81081
11.7184, 7.6173, -1.48698
15.65, 4.67402, -2.84702
15.7602, 8.07401, 0.534763
11.3576, 4.98335, -2.61346
12.4113, 5.90249, -3.01784
11.5087, 8.66491, -2.86007
10.8454, 8.2768, 2.03872
12.2042, 5.42761, 0.748518
13.5908, 5.3849, -0.171141
12.8056, 7.71881, -0.948382
11.2853, 6.56806, -2.92939
15.5491, 5.95946, 0.466954
14.7214, 7.2643, 0.733674
15.2048, 6.41324, 0.574288
16.1249, 8.39423, -2.61918
16.3038, 8.45607, 3.01576
15.0437, 8.4463, 0.838457
13.2354, 7.17403, -1.13496
16.1682, 9.42489, -0.477214
12.7263, 6.41365, 1.88823
14.8073, 6.1048, 1.37877
15.2279, 8.82511, -0.713085
15.4249, 5.44227, 2.16294
15.3062, 9.33177, -2.64444
13.9686, 7.84036, 0.00497427
15.0874, 6.58075, -0.90625
16.0775, 8.33901, -1.12309
14.4892, 8.57661, 2.27399
14.0032, 7.86673, -1.22933
14.8634, 9.11104, 0.401001
15.8543, 9.33898, -2.27307
16.1156, 9.20728, 3.05273
14.2054, 7.27183, 2.87887
14.9746, 9.7846, 1.54844
-0.356815, 1.15382, 0.24299
1.48435, -3.31572, 1.1563
-1.10491, 1.61909, 2.97005
-0.231432, -2.91155, 2.4247
1.1925, -0.99205, 0.874342
2.47747, -2.50244, 1.41516
2.15039, -1.34203, 2.13859
0.995005, -1.52302, -0.335912
2.11576, -1.29081, 2.8281
1.75826, -2.44408, 0.0408905
1.36392, 0.446379, 2.45297
3.85877, -2.50029, 1.05584
2.24843, -2.19548, -2.45913
0.717622, -0.464528, -0.000948229
2.35352, -1.11559, -0.167363
1.12639, -2.11608, 2.00876
0.57333, -2.49636, -0.640109
2.53103, -2.08583, -1.84452
0.941353, -0.738854, -2.88596
1.10202, -1.29776, -0.275151
1.12894, -3.14273, -0.607007
4.9012, -2.84655, -2.39309
4.6545, -3.46833, -1.02624
0.691399, -1.94924, -1.26902
1.83627, -0.822043, -1.90586
0.433998, -1.86104, -0.359009
2.75471, -2.67328, 2.17937
2.30272, -2.2525, -1.5247
3.7388, -3.35006, -2.93224
1.4263, 0.934335, 0.809714
2.28745, -0.0194513, -1.38645
3.41332, 1.97139, -1.95748
1.91168, -2.24479, -2.90035
3.11485, -0.422672, -2.36505
3.74055, 2.09885, -2.83559
2.8555, -0.937301, 2.70841
2.66552, -0.323842, -0.861023
2.71475, -0.553347, 2.58644
1.38989, -0.959688, 2.94472
2.01802, -1.64141, 1.96753
3.838, 1.20534, -2.81647
0.940738, 1.35846, -0.258377
0.87701, 1.19423, 1.32224
2.42006, -0.958321, -2.90965
2.66144, -0.271563, -0.0100885
4.20036, 0.4961, 2.15671
2.71552, 0.0412013, -0.72809
-0.55699, 0.41569, 2.50353
-1.46973, 0.738879, 1.86049
4.32695, 2.12891, -2.71731
2.50371, -1.08746, -1.60111
3.22499, -0.281739, 1.34443
0.726002, 1.26478, 1.0269
2.60954, -1.55006, 1.35533
0.524681, 0.831024, -1.26582
3.82455, 1.96594, -2.13998
4.27252, 1.08206, -1.61317
2.49076, 1.26984, -2.86838
2.3532, 1.64561, -0.320463
1.20017, 0.55119, 0.630663
3.37719, 0.758904, -1.70042
4.12224, 1.56174, 2.09288
3.82474, 1.25341, 0.7817
2.24251, 0.501991, 2.26764
2.72892, 1.80693, -0.153283
6.59783, 2.45462, -3.04495
7.19861, 2.53801, 2.89309
2.42386, 1.18883, -0.252352
3.10233, 1.61757, 0.339824
6.18571, 2.20685, 1.63879
2.88919, 1.4103, 0.274252
4.83847, 2.09166, -1.48675
4.20662, 2.4543, -0.104587
3.3961, 2.33782, 1.50578
3.34689, 2.14847, 2.48752
7.11014, 2.88504, 2.4655
7.81392, 2.10348, -2.32171
7.16528, 2.91197, -1.42507
5.12546, 2.51206, -2.21708
4.32207, 2.64152, 1.79809
5.76177, 2.68915, -1.75606
6.34075, 2.86253, -3.06962
7.63287, 3.7556, -0.335983
4.42127, 2.58432, -2.32342
7.54992, 3.42283, -1.99368
7.56251, 3.87314, 0.254467
7.33234, 1.56252, 1.78932
6.65611, 2.88148, 1.01118
7.51688, 3.24986, -0.047638
6.34824, 2.12864, -0.660065
6.12569, 2.20121, -1.823
6.73904, 3.37113, 0.359268
7.40503, 2.15648, -2.5424
7.5322, 1.27318, 0.152844
6.61564, 3.19342, -0.344554
6.73597, 2.07026, 1.34454
6.62316, 1.94205, -1.53919
7.85988, 0.545652, -0.0051838
6.81154, 2.26049, -0.890858
6.12451, 2.8271, -1.01411
7.39779, 3.83066, 1.86048
6.57031, 2.16752, -2.0803
6.38141, 3.34715, -2.50055
7.6807, 1.45435, 0.118363
6.7381, 2.48458, -3.02044
5.72489, 2.69033, 0.176488
8.06726, 0.616467, -0.863546
7.90849, 3.24701, 1.32959
6.83078, 1.17688, 2.58209
7.65553, 1.90766, -1.93717
6.98056, 3.65812, 0.90131
6.96622, 3.37851, 0.927699
7.67276, 3.31367, -1.71731
6.75863, 2.65858, -0.386078
6.52948, 3.5041, -0.653165
5.49742, 2.58624, 0.85205
6.43618, 1.28024, -2.6223
6.40516, 2.82461, 0.865475
6.70806, 3.6504, -0.784429
7.11488, 6.59812, -0.697893
7.69358, 1.46745, 2.54675
7.44453, 3.57601, -0.167297
7.52026, -2.06269, 0.144606
7.85953, 0.312873, 0.728855
6.89218, -3.04317, 0.491791
6.67855, 1.66471, -0.762404
5.12768, 2.4181, 0.57701
6.41892, 0.337155, 1.73862
8.52091, -1.86838, -2.27693
7.96853, 1.11055, 1.94954
7.39326, 6.66383, -0.0796485
6.81836, 6.16197, 1.67699
6.90953, 1.03449, 2.86842
5.74448, 9.22273, -1.94295
7.34871, 4.4105, -2.93
6.82652, 5.75762, -1.706
6.03936, 3.51466, -0.400023
6.75905, 5.56924, 2.27513
7.0103, 2.15022, -2.45424
5.28842, 8.19792, 1.26989
7.35449, 3.58321, -2.79042
6.56436, 7.7919, 2.8135
6.58418, 8.53612, -0.891789
6.67533, 6.76653, -1.2857
6.10709, 7.722, -1.87785
4.95341, 9.75946, -0.71143
7.68773, 3.9814, 1.57723
6.7581, 7.63703, -0.77681
5.56181, 9.71435, -0.387239
6.39209, 5.83897, 2.61098
6.64504, 6.79352, 3.07782
7.91707, 5.21287, -0.82193
5.48377, 8.30623, 1.42429
5.31761, 7.45816, 1.28354
7.0857, 7.66905, 1.19831
5.80671, 6.18252, 1.98833
6.85076, 7.82575, -0.496289
6.95478, 5.49168, -2.00862
7.31705, 5.30867, 2.33645
6.83748, 8.51581, 2.3498
7.67188, 5.95779, 0.302154
7.50614, 6.05947, 1.4943
6.42495, 7.91837, -0.438888
7.22219, 8.21981, -1.20264
7.90552, 6.00552, -1.12454
6.57074, 7.89676, 2.33727
6.6833, 6.15456, 0.292789
4.20215, 11.9832, -2.82218
6.33988, 7.19208, 0.139792
4.32579, 12.609, 0.404276
5.86839, 7.98735, -1.52291
4.06149, 10.8921, -1.79495
6.45479, 8.1799, -2.80184
6.62882, 7.35204, 0.859404
6.01764, 7.51449, -2.62489
3.70046, 11.1771, 0.859278
4.60024, 10.7332, -3.10131
4.84062, 10.1698, -0.584449
-0.193137, 8.52938, -1.08716
3.53333, 13.5952, 0.712212
-0.0958339, 8.66711, 2.81625
-0.638002, 7.99159, -2.43591
3.93838, 13.073, 2.69148
4.80598, 10.0137, 3.10729
-0.967139, 8.72804, 1.89411
5.38841, 8.73609, -0.0895895
3.71969, 11.4987, 0.913533
4.46759, 12.6984, -1.44778
-0.6893, 7.01328, -3.09224
4.88183, 9.92627, -2.43097
5.17534, 12.4264, 0.861511
2.8488, 14.5356, 2.22051
2.98518, 14.1631, -0.228592
4.57446, 10.7496, 2.8311
-0.0768134, 8.83218, 3.0485
1.52617, 7.37887, 2.99238
4.24885, 10.8608, -2.63583
-0.618488, 6.83982, 2.72709
2.17426, 7.38117, -0.771364
4.06768, 15.1108, -0.874538
-0.664056, 7.94575, -2.51248
1.34977, 8.88077, 1.35634
1.75307, 8.8636, -3.10883
4.08608, 11.7599, -2.97667
-0.0554439, 9.29806, 2.45609
-0.235313, 7.42263, -2.06827
0.521212, 9.83467, -2.0499
3.86436, 14.0391, 1.32882
3.35767, 15.892, -0.999487
3.09996, 8.50588, -0.534306
0.5221, 8.424, -2.33807
-0.687283, 7.919, -0.657556
2.25974, 8.26223, -3.04216
-1.11049, 9.48626, -1.52335
-1.33335, 8.96164, -2.33124
-1.25769, 8.73642, 1.24091
-0.473581, 7.40919, -1.87555
-0.721659, 6.96791, 2.19887
1.54326, 7.86137, -1.22555
1.1527, 10.0203, 0.596305
-0.504993, 8.44559, -2.74065
1.76697, 8.52727, 2.46979
2.66616, 8.94132, 0.73868
-0.166321, 10.323, 1.42215
-0.706337, 7.90733, -2.75932
1.38246, 8.5984, 2.9116
2.52959, 8.43835, -0.775658
-2.63042, 6.39984, -1.01192
-0.663177, 8.70616, -0.759146
-3.64003, 6.01339, -0.827078
0.10717, 9.15462, -1.97618
-0.0407716, 10.1984, 1.68747
2.16906, 10.7803, -0.316851
0.55902, 7.42929, 2.32551
0.170705, 6.89032, 0.44684
2.1934, 9.02766, 2.67421
-0.012415, 8.21792, -2.12002
0.366086, 10.0729, 1.21352
-0.168662, 7.36362, 1.20688
-1.25746, 6.58665, -2.82159
1.07182, 9.73554, 1.49937
0.663993, 8.24435, -0.763406
1.83898, 8.98279, -2.22403
2.40059, 9.06763, 1.40512
2.53592, 8.65675, -1.34747
-0.285331, 7.35065, -0.892434
-0.095251, 6.10483, 1.97993
-1.98269, 5.68629, -3.01347
0.893526, 7.90732, -1.48188
-1.07055, 6.20831, 2.80218
-0.16477, 8.39481, -1.64434
-0.324964, 6.33414, -2.46739
0.248738, 7.16861, -0.0788432
-0.0678188, 8.86968, 1.80252
0.995704, 6.97996, -2.68032
-0.599803, 6.33541, 2.05474
-0.27368, 7.49842, 1.11628
1.55524, 9.17435, 0.722163
2.11757, 8.53076, -1.30703
1.89627, 8.19873, 1.65439
1.62544, 8.67636, 2.34143
-1.0978, 6.42743, -1.22037
0.0801761, 7.03554, 0.967967
-2.28995, 5.67998, 0.384995
-0.442059, 6.70784, 2.50325
-2.3108, 4.4102, 3.01668
-2.55004, 4.86696, -1.63796
-0.530589, 7.36489, -3.1377
-0.251986, 7.01739, 0.541636
-2.51842, 5.29604, -0.826992
-2.57173, 5.22859, 2.50793
4.66939, 9.92129, 1.20592
5.75094, 10.3244, -2.66457
4.0265, 10.2116, -1.46843
4.58136, 10.3779, 2.75731
4.12532, 9.72558, -0.805183
5.21592, 10.1574, 0.0194257
4.30683, 9.66298, 2.66694
4.45186, 10.155, 3.0637
5.20862, 10.1839, 2.2246
4.41228, 9.56493, -3.03519
5.85875, 9.35554, 0.896365
3.90741, 9.51744, -2.56928
4.58522, 9.52262, -1.09207
3.57619, 9.82058, -2.92463
4.48284, 9.5918, 0.278732
5.42225, 10.1804, 1.82445
4.46528, 10.4372, -0.863897
7.72945, 7.79226, 2.78161
5.59189, 9.75343, 1.93147
4.12527, 8.79683, 0.409115
5.70831, 9.23847, 3.0711
7.39285, 7.62015, 2.89147
6.72332, 8.04568, -0.262739
6.3622, 7.06717, -2.3383
9.66621, 6.86405, -0.756925
9.52306, 5.71391, -0.95863
8.36349, 6.68689, 1.44876
5.92691, 7.39918, 1.48035
5.01163, 9.40071, -2.91691
1.82709, 12.1699, 0.0473784
4.57221, 8.00898, 2.78774
4.91918, 9.71581, -0.0632657
4.10019, 8.20902, -2.30659
-0.29535, 12.7578, 1.51544
1.19274, 11.3361, 1.64873
-1.14275, 14.5856, -0.922685
2.39628, 10.3175, 2.29386
1.21829, 11.2788, -1.78624
3.63129, 10.9956, -0.169874
4.282, 9.83395, 1.62068
0.76744, 12.4351, -1.53013
0.08644, 12.7778, -2.59525
0.816035, 12.4558, -0.528986
2.56919, 11.8899, -3.07238
2.10428, 12.3008, 0.116114
1.884, 12.2677, -1.31471
-0.890499, 13.7195, -0.0649307
3.9572, 10.7831, 2.84963
3.34611, 12.0962, 2.2143
1.95798, 12.7, -2.66443
-0.757824, 12.6697, 1.8341
2.33955, 12.1943, 1.02393
-2.32928, 13.591, -0.106809
2.47737, 10.8823, -2.68881
-1.82676, 14.5094, 3.01553
1.01964, 12.7544, 1.67379
3.75041, 11.5111, 1.32096
-2.21543, 14.9963, 0.684421
2.81271, 12.2478, 2.65907
-0.117582, 14.5534, -2.60488
-3.37014, 14.1288, -1.29674
0.457493, 13.6787, 0.0805652
-3.19631, 14.8663, -3.04448
1.48987, 11.7291, 3.07922
-1.79638, 13.0381, -2.64192
-2.49807, 13.6783, -2.5472
-0.244164, 14.7513, 2.91907
3.54473, 12.4052, 0.25058
-0.79056, 12.5407, 2.03589
-3.42825, 14.529, -2.13183
1.07666, 13.1164, 2.13873
1.05083, 13.5901, -1.49636
0.571875, 13.1264, 1.36078
1.7676, 12.8346, -2.39626
-2.76969, 15.9978, -2.28172
0.523717, 11.9934, 0.902892
-0.266057, 12.9686, -2.78435
0.248409, 13.8176, 2.25838
-2.2802, 16.1244, -0.898364
-1.04774, 12.6692, 3.02759
-1.42638, 12.1659, 2.57727
-2.10457, 15.1798, -3.1223
-1.57577, 13.9159, -2.91852
-1.90418, 13.22, 2.54505
0.465378, 12.4893, 2.50719
-3.29797, 10.5994, 2.64811
-3.0358, 15.9129, -1.51881
-2.9693, 13.8523, -1.1996
-0.533462, 13.3143, -2.97581
-0.818518, 12.2028, -0.0602485
-1.65105, 11.2923, 0.556115
-3.46934, 15.5682, 1.57506
1.47167, 13.3371, -0.971962
-1.60823, 13.1818, 0.49848
1.30733, 13.0286, 1.66358
-3.89555, 14.2529, 1.22351
-3.49864, 14.4136, 1.74922
1.7255, 12.881, -1.21962
0.183482, 14.5619, -3.12156
0.230301, 14.811, 1.67492
-3.10063, 9.98262, 1.19688
0.452083, 13.5832, -1.11735
-0.949124, 12.4952, 2.3482
-2.9669, 13.9743, -2.71339
-0.930531, 14.0714, -0.342274
0.46859, 12.9275, -1.96665
-1.71588, 15.0461, 1.83784
-2.34285, 13.8138, 1.98101
-2.05085, 15.2373, 0.768916
-3.70339, 8.71027, 1.62143
-2.35, 10.1576, -1.59419
-1.87627, 9.43042, 0.834063
-1.91614, 14.7777, -2.59788
-4.02272, 7.73293, 0.377102
-2.61088, 11.7772, -1.73537
-3.1819, 10.6724, -1.49197
-3.49056, 15.7922, -0.528949
-2.21303, 9.59142, 2.78264
-3.74016, 8.26324, -1.63894
-4.42744, 6.56953, 0.982193
-3.69577, 15.2089, 1.00969
-1.89547, 10.5928, 1.30459
-4.65445, 14.863, -1.76261
-4.05957, 10.2695, 2.16504
-3.53035, 9.69942, -2.49936
-2.42141, 9.3442, -1.88098
-2.71434, 9.60579, 1.24342
-4.89076, 9.94011, -0.741686
-2.24215, 9.87019, -0.349297
-4.81366, 9.14654, 1.40391
-3.92723, 8.38264, 1.41402
-4.57747, 8.75364, -1.3824
-3.9782, 8.54604, -0.082475
-5.15492, 7.59615, -2.84159
-4.86979, 10.2784, -1.77182
-2.97349, 11.3169, 1.35453
-2.6968, 10.4108, -2.51335
-2.92268, 11.0846, -1.95106
-3.33518, 11.3515, -2.44419
-5.04555, 6.89143, 3.0841
-5.08686, 10.0232, -2.26508
-6.66946, 10.0143, 1.90014
-5.42692, 10.0677, 2.89009
-5.63067, 8.12159, 0.338958
-4.44197, 8.58976, 0.218992
-2.47145, 10.8762, 2.28651
-2.76693, 9.80166, -0.0477825
-6.79842, 10.5403, -0.739292
-5.80572, 10.5929, 1.2765
-2.95011, 11.8906, 2.24753
-3.57406, 9.87446, 0.0381792
-4.91573, 8.24527, 0.436403
-5.32011, 8.41724, -3.02369
-3.25028, 9.74801, -0.886888
-6.37312, 9.54804, -1.75795
-4.49113, 8.72299, -1.5376
-3.93199, 9.40965, -0.982745
-4.89453, 7.26802, -1.63726
-6.34443, 10.9338, 0.847883
-6.63946, 10.7346, 0.401641
-4.98778, 8.10646, -1.97695
-4.82796, 7.42484, 1.88645
-5.14854, 9.15093, -2.06553
-3.65074, 9.21562, -0.503942
-6.04664, 9.29869, -1.66103
-5.63681, 10.8579, -2.85818
-6.84549, 9.06963, -1.83448
-6.02074, 11.025, -0.612073
-4.09695, 9.20386, -1.19374
-5.19861, 7.03344, -0.273859
-5.18672, 10.0037, 2.7284
-3.80013, 10.6658, 1.5259
-3.52018, 10.5589, 2.66704
-6.31991, 9.79465, -2.34979
-4.3051, 9.59342, -2.49101
-3.78922, 10.2309, -1.10357
-2.74839, 9.72616, -3.10569
-4.83501, 9.45325, 0.17804
-3.95442, 9.53776, -1.70066
-4.95596, 7.19157, 2.25291
-5.40548, 6.57203, 2.97616
-4.83476, 7.53796, 0.459028
-3.47991, 10.7534, -0.233205
-2.87178, 11.5971, 3.11279
-3.21456, 10.9552, -1.44846
-3.00123, 12.485, 2.22452
-3.46337, 10.4526, -0.220164
-3.56681, 13.9479, -0.130807
-3.52311, 10.9216, 1.81051
-3.55434, 10.5441, -1.32592
-2.60372, 13.5967, -0.843762
-1.95487, 14.0923, -3.0208
-3.10017, 11.7981, -0.922166
-2.43092, 11.9724, -2.14513
-3.73302, 14.0324, -2.24213
-3.24778, 13.7171, -2.07209
-1.32196, 13.9212, 2.85453
-3.31234, 11.1435, 0.512497
-2.65759, 14.4002, 0.630711
-3.49424, 14.4368, 0.729269
-2.1111, 15.2248, -2.61922
-1.59606, 14.1888, 0.169843
-2.15789, 13.343, 0.181893
-0.927594, 12.8391, 0.261346
-2.70946, 12.3977, 2.91401
1.1262, 13.773, -0.165098
-0.85375, 12.7599, 1.56582
-1.83586, 13.4613, 1.8306
-1.9473, 14.8034, 2.14597
-6.00979, 15.1225, 2.85221
-2.56933, 14.169, 1.92601
-1.02985, 12.4481, -2.38295
-2.05833, 12.4383, -3.02213
2.49325, 13.3213, 0.69428
-3.54393, 14.6895, 2.38115
-1.32458, 12.6769, 1.25177
-1.002, 14.2945, 0.678748
1.06664, 13.1705, 0.236805
2.46927, 12.0935, 0.77492
-0.753777, 13.4221, -0.0303261
3.74819, 12.4053, -0.389161
-1.42268, 12.9744, -1.94588
3.02799, 12.1438, 1.54997
2.04127, 12.8303, 0.207858
-2.83181, 15.3247, -3.02872
-1.73797, 12.6926, 0.228435
4.86769, 12.3359, 0.44796
-1.97833, 13.3536, 1.73373
3.08166, 11.9344, 2.03824
-2.1437, 13.5567, -2.62427
1.51308, 13.5794, -1.29881
1.77073, 13.2911, 2.04518
5.24786, 11.6979, 2.61501
1.19803, 12.4075, -2.92731
1.29565, 13.8653, 2.81343
2.91067, 12.6929, 0.0727641
6.4718, 12.4697, -2.18154
-0.228144, 14.4244, 2.70822
-0.325619, 13.3106, -0.0711968
5.78682, 12.6221, 0.39457
2.43486, 13.2008, -1.44007
-0.434627, 13.6414, -1.96349
0.540521, 13.8404, -1.4563
7.01191, 13.4954, -3.11947
7.25754, 13.0472, 1.9873
1.55229, 14.3634, -1.44448
1.06293, 13.3917, -1.78291
5.02195, 13.6053, -2.72909
8.27349, 13.7913, 0.878082
8.30449, 13.5091, -0.561569
8.37069, 12.2543, 0.414819
8.91405, 13.6751, 2.66706
6.38126, 13.0263, 2.28984
5.06529, 13.6725, -1.84284
5.69956, 12.8297, 2.20376
4.4253, 12.983, 3.00052
3.47977, 13.2752, 0.390628
6.90274, 12.8714, 2.74426
6.24562, 12.2178, 2.49165
5.21849, 12.9139, 0.0678472
9.02048, 12.9376, 0.245673
7.3519, 13.4818, -2.1579
8.17701, 11.8763, -1.59231
3.18847, 13.2012, 2.00806
3.42729, 13.5874, -1.40546
6.206, 12.4197, -0.467955
4.25477, 14.1255, -0.766176
7.34198, 12.6835, 1.37054
7.77374, 12.8017, -0.646147
4.86238, 13.3601, 2.48023
10.7774, 12.5508, -0.0473691
4.32722, 14.0167, 0.662695
9.39421, 12.9041, 1.81592
6.8445, 13.4573, -2.05866
9.28228, 12.1991, 1.91156
8.33755, 13.6798, -1.51794
5.60451, 13.2304, -0.983943
7.88161, 13.7511, -1.04549
12.0278, 11.8828, -1.90747
5.54393, 13.3852, -1.2622
12.3284, 12.6027, 1.24849
7.26335, 12.1416, -0.699915
11.4125, 12.7907, 0.800718
6.53138, 14.136, 0.338078
6.40006, 13.7244, -0.648393
11.9918, 12.7764, 0.00675737
9.77444, 12.9355, 2.31596
10.8548, 13.7979, -0.697711
8.4431, 12.7656, 2.80999
5.24889, 13.1786, -2.28648
10.751, 13.1972, -0.676858
14.2662, 13.2764, -2.85289
12.1463, 13.0121, -0.961789
12.8745, 12.3932, -1.35849
10.8137, 13.1024, -2.40364
11.4482, 12.9929, 3.03775
9.5098, 13.7768, 0.161531
11.3972, 12.3041, -0.442688
9.49066, 12.2688, 1.43079
12.9832, 11.8787, -0.917338
15.0721, 12.2476, -2.6121
12.2196, 12.6822, -1.33954
13.7233, 12.9042, -0.693967
15.1444, 12.8753, 3.0081
12.7686, 13.0619, -1.45788
14.9716, 11.9841, -1.42213
15.0787, 12.6664, -1.95325
15.1664, 13.2453, 1.48248
15.9665, 12.152, -1.98066
14.8747, 13.0445, -2.71883
11.8559, 12.276, -2.3672
16.0544, 12.3068, -0.467294
13.7571, 11.718, 1.76768
13.5084, 12.3568, -0.857135
10.7302, 7.90396, 0.566234
13.0782, 13.1055, 2.12168
13.6864, 11.8734, -2.41362
12.416, 11.9708, -0.847326
9.15001, 13.3145, 1.11105
12.9457, 13.3842, 0.132879
10.1058, 12.9574, -1.13172
13.8854, 12.5758, -1.45162
10.0773, 11.0991, -2.10469
12.8943, 13.8878, -2.87976
15.8936, 13.1763, -1.25265
13.4941, 11.8828, -1.92924
12.6809, 13.3202, -0.29365
14.1838, 13.7538, -3.04433
12.9218, 13.3066, -2.82723
13.7674, 12.8712, 1.95362
10.5403, 6.32494, 2.74522
10.2252, 5.96143, 2.51042
11.0896, 6.79167, 1.5309
14.4802, 12.3061, -0.285987
10.4488, 6.93153, -2.72334
10.1904, 4.65095, 2.7203
12.3745, 5.7482, 2.55156
11.5704, 8.00295, -1.21615
12.0558, 6.48876, 0.760153
10.9841, 7.2991, 0.534183
12.8068, 4.95513, -1.83279
11.6524, 9.16118, 0.477204
12.5299, 5.47428, 0.312985
11.7656, 6.31736, 0.190179
12.6034, 7.32727, 2.60907
11.6848, 8.59272, 2.17831
14.1212, 7.53225, 0.502404
15.1136, 4.88428, 1.70089
11.2964, 10.2917, 0.721994
11.6202, 6.59415, -2.70723
10.5964, 8.5685, 2.52614
13.5627, 8.29703, -0.383947
15.0263, 6.095, -0.51326
13.8348, 5.95835, 0.465101
12.8437, 8.62696, -2.20788
15.4405, 6.10358, -1.88243
11.3915, 7.72736, -0.735803
10.3851, 7.81248, -0.51578
11.5381, 5.43672, 0.060833
16.3856, 8.61554, 0.589248
14.7996, 5.75854, 3.01489
10.3338, 6.60776, 2.83564
12.1289, 8.3568, -1.04371
14.5247, 3.26725, -1.94357
16.5597, 8.48638, 1.07911
14.9145, 2.63926, -0.166678
11.344, 5.68019, 2.33161
14.7656, 4.96381, -1.40322
13.5179, 5.12093, -0.518947
14.439, 6.92254, -0.16422
12.055, 5.57964, 1.76864
10.7613, 6.18555, 0.989532
15.7197, 4.53888, -1.06727
14.6606, 3.25758, -0.995747
11.7058, 7.80768, -1.24574
13.7019, 4.78331, -1.66707
11.8015, 7.07329, 2.75502
