-17.3087, -3.03011, 2.28722
-12.7951, -11.834, 1.40192
-28.8637, 20.4144, 1.05991
-16.9003, -5.83925, 3.06176
-25.2646, 10.7918, -2.85345
-17.3317, -5.729, -0.886474
-29.1695, 20.1181, -0.936513
-17.6522, -4.34884, 2.64568
-13.3422, -14.3582, 1.63398
-22.2874, 5.01353, 1.70135
-19.6023, 0.572863, 2.36701
-24.3844, 11.4872, -1.09322
-19.2867, -2.82344, 1.03939
-13.8192, -13.1894, -2.08795
-26.0954, 13.4531, 2.39944
-17.8702, -5.65312, 2.96361
-27.4202, 18.8607, 2.18074
-26.5928, 15.4529, -2.20362
-23.0129, 7.0121, -2.13385
-25.3516, 11.4944, 3.03545
-23.5383, 7.95459, -1.07178
-29.4272, 19.1962, -1.35571
-23.7657, 7.92256, -3.12307
-20.2952, -0.264809, 2.04854
-25.892, 9.59887, -1.43304
-23.6609, 3.39053, 2.53173
3.70993, 43.1198, 2.50105
-27.6902, 18.9037, -3.02365
-8.98462, -10.136, -1.96151
-15.4109, 0.317786, 3.13073
-29.5142, 20.8982, 0.58704
-27.6146, 21.5081, 1.46277
-28.7243, 21.1115, -1.45685
-29.5344, 20.3478, -0.861531
-29.5161, 20.8963, 0.961377
-28.0284, 22.077, 2.92962
-29.0715, 21.8077, 2.73373
-27.7777, 21.7297, 2.54477
-29.5161, 20.8963, 0.961377
-30.0416, 20.7071, 2.20103
-24.9384, 22.8729, 2.47727
-17.8978, 26.5342, 1.67827
-30.0497, 20.3209, -0.680839
-24.3283, 23.2234, 2.04503
-28.5654, 20.6879, 1.95359
-29.5161, 20.8963, 0.958856
-30.3542, 21.2343, -3.06181
-29.3143, 21.0641, -3.01405
-29.5372, 21.4081, 2.09095
-29.1066, 20.6209, -1.76137
-25.6769, 22.4557, 2.07662
-30.3796, 21.1912, -2.39968
-29.5161, 20.8963, 0.956544
-29.8923, 21.5504, 2.18203
-9.27546, 39.1493, 2.38976
-29.8548, 21.728, 1.30406
-29.6089, 21.4604, -2.3821
-28.4263, 21.8957, 1.30492
-11.4806, 37.2602, -1.22773
-10.5061, 37.7109, 1.3987
-28.1375, 21.7451, 0.561902
-27.4216, 21.6163, 3.023
-5.25768, 43.3474, 3.1212
-9.40267, 39.6195, 0.857591
-6.36035, 42.5834, 0.962656
-11.6093, 37.7202, -1.04363
-29.516, 20.8964, 0.956334
-28.8748, 21.5639, 0.725579
-29.0661, 20.2072, 2.46521
-20.6633, 25.1509, -1.8819
-9.9187, 37.9682, -1.37124
-29.4537, 21.1033, -2.8859
-29.516, 20.8964, 0.956334
-13.9931, 35.6083, 2.70699
-22.1187, 24.3662, 1.38928
-11.4089, 36.1144, -1.33556
-10.49, 37.0243, -2.2751
-27.6613, 21.5813, -0.477707
-19.9819, 29.6694, -2.72189
-8.67032, 39.7875, 0.584721
-30.0172, 21.1604, -2.28087
-13.6733, 35.2419, -1.33301
-29.7719, 20.2248, 3.07384
-27.9139, 22.0506, -2.05629
-12.4432, 35.2228, -1.77596
-14.3563, 34.3916, -2.70238
-29.0935, 20.5527, -2.43435
1.84702, 49.4175, 0.388537
-21.7267, 24.6077, -0.216141
-13.3439, 36.0327, 1.14911
-30.3304, 20.5324, -2.70751
-15.1019, 33.7295, -2.31237
-25.0664, 22.8362, 2.83858
4.80833, 49.6631, 0.746726
-29.7781, 21.2262, 3.0212
-28.5903, 20.9615, 2.69126
-29.516, 20.8964, 0.956334
-9.91881, 39.5095, 0.69638
-10.8527, 38.5959, -1.62237
-18.6386, 30.2488, 2.49781
-16.2591, 33.2619, 1.13912
-29.516, 20.8964, 0.956334
-29.516, 20.8964, 0.956334
-28.4808, 21.5708, 0.337692
-28.4021, 21.7934, 0.223278
-25.4108, 22.6223, 0.303285
-29.516, 20.8964, 0.956334
-29.5817, 20.6627, -2.05868
-9.63412, 37.9437, 2.12581
-29.516, 20.8964, 0.956334
-29.516, 20.8964, 0.956334
-19.7141, 29.5827, -0.546811
-30.2227, 20.5247, -1.38833
-29.6689, 20.2501, 1.18345
-29.516, 20.8964, 0.956334
-19.4045, 25.7757, 2.29466
-10.6956, 38.2399, 2.17093
-29.516, 20.8964, 0.956334
-28.2143, 21.2072, 2.1689
-25.1051, 22.7902, 2.46897
-29.516, 20.8964, 0.956334
-28.3575, 21.9152, 1.89327
-29.3504, 20.8729, -0.351392
-29.2258, 20.9879, 0.218904
-29.516, 20.8964, 0.956334
-29.4466, 21.9307, -0.990934
-28.8486, 20.9738, 1.89599
-28.2602, 20.3897, -0.352392
-28.0673, 22.2277, -1.75717
-18.2018, -2.44524, -1.44375
-19.6189, 3.45854, 3.0955
-14.5135, -9.13502, 1.56719
-21.1735, 3.59138, 0.108945
-5.06613, 56.3546, 1.90818
-8.29857, 54.8762, 0.028745
-5.67839, 62.8084, 0.650187
-8.7098, 60.7578, -0.264168
-14.6329, 49.5457, -2.93424
-10.856, 58.0628, -2.67552
-12.5834, 61.2668, 2.89828
-13.3473, 62.9921, 1.0946
-19.5876, 26.1719, 2.59425
-12.9291, 64.478, -2.12378
-25.0004, 24.0006, -2.63054
-14.6019, 28.9983, 0.96308
-18.7124, 27.539, 0.557061
-23.8224, 24.3332, 0.95192
-25.4655, 23.0262, -2.76761
-14.9463, 28.9062, 0.318868
-25.305, 22.8681, 2.49859
-16.9206, 27.6357, -1.05927
-26.3653, 22.7762, -0.44601
-25.7857, 22.4449, -1.95598
-21.5575, 25.3035, -0.971489
-25.404, 23.0717, -2.49947
-22.9145, 24.3303, 0.650047
-17.4201, 27.5353, 0.498359
-26.0455, 22.3905, -1.22123
-13.6219, 29.6108, 2.55459
-26.3738, 22.3952, 2.35471
-25.7107, 23.0645, 0.29662
-25.7968, 23.2737, 0.108565
-16.1946, 28.1529, -2.90141
-21.135, 25.7483, 0.690315
-24.6163, 23.8881, 2.12986
-17.6482, 27.5157, 3.01994
-24.8189, 23.1906, -3.11333
-16.3932, 28.937, -0.30443
-26.5657, 22.4122, -2.96094
-18.132, 27.6669, 1.63776
-17.4129, 28.0266, 2.14113
-19.9711, 26.5197, 2.19288
-14.0104, 29.2853, -1.78074
-14.8254, 29.3524, 0.670823
-20.3992, 25.9973, 1.37029
-16.6156, 27.6406, -3.02112
-19.4989, 25.8582, 0.759955
-19.9794, 26.7756, 0.249871
-24.2758, 24.0842, 0.923459
-25.9742, 22.3631, -2.53823
-21.7013, 25.6805, 2.37468
-18.6181, 26.798, 0.864067
-15.2919, 29.1473, 0.504512
-25.8118, 22.6138, 1.88718
-21.2557, 25.6714, -0.319761
-16.5159, 28.1287, 3.04216
-25.0534, 23.3477, -1.41289
-14.0244, 30.2487, -0.690518
-19.4617, 26.8586, -1.9935
-20.6516, 25.9517, -0.385738
-20.8451, 26.0533, -2.26413
-16.8263, 28.5087, -2.60612
-16.7464, 28.1735, -0.480378
-22.1541, 24.7333, 1.69651
-24.5406, 24.3438, 2.57626
-23.8357, 24.5422, -3.05204
-20.7082, 26.231, -0.214868
-16.2115, 28.9482, -2.05663
-22.2734, 25.4912, 1.83381
-13.8631, 30.2797, -1.44611
-24.2382, 24.1626, -1.56244
-22.4614, 25.3391, -3.13095
-24.2364, 23.5826, 1.08286
-16.1066, 28.7398, -2.15181
-20.0104, 25.9224, -0.244153
-20.4654, 26.0324, 0.920253
-13.7617, 30.3141, 0.556051
-18.3765, 27.8042, -2.02408
-20.8252, 25.7065, -2.83086
-18.3037, 27.7488, -0.29891
-20.3226, 25.8976, 2.67449
-21.3238, 25.511, 2.03356
-21.1217, 25.8173, -1.32849
-15.7022, 28.461, 1.36638
-15.3048, 29.1514, -2.09908
-19.158, 26.8695, -1.6312
-13.6651, 29.7742, -2.82811
-18.9198, 26.8636, 2.93918
-15.3759, 29.269, -1.89821
-14.3256, 29.7415, 1.37499
-22.6036, 24.8262, -2.40456
-17.7951, 27.7655, 1.68482
-19.9878, 26.1574, -1.52055
-21.0487, 26.036, -2.39108
-13.4947, 29.6324, 1.39508
-20.705, 25.9117, -0.468417
-22.3188, 24.9807, 0.044453
-14.1395, 29.9584, 0.914234
-16.5623, 28.7322, -1.82771
-14.8932, 29.5606, -0.008724
-13.7559, 29.5455, -2.3497
-17.937, 27.3964, 0.994074
-13.1605, 30.4178, -0.886837
-18.2343, 27.8389, 1.76276
-19.6842, 27.0147, -1.18512
-16.331, 28.6013, -1.60913
-19.3394, 26.5849, -0.233466
-16.7765, 28.1709, 2.11365
-19.8913, 26.7728, -1.62417
-21.1691, 25.775, -3.13114
-20.8206, 26.1437, -2.6306
-16.6315, 28.128, -0.43986
-15.3015, 29.265, 0.36665
-14.9649, 29.4436, 0.098763
-20.3285, 26.3331, -2.65499
-16.6475, 28.185, -1.89251
-20.0744, 26.6632, 1.97869
-13.0558, 30.9411, -1.76257
-18.2333, 27.0361, 1.30306
-18.7384, 27.4225, -2.01691
-15.1876, 29.4732, -1.30521
-18.5604, 27.6798, -2.83968
-15.2358, 28.8575, -0.702709
-18.5706, 27.2456, -2.51549
-17.0966, 28.5066, -1.06903
-14.6236, 29.342, -2.89449
-14.2032, 29.6222, 0.517603
-17.0122, 28.1512, 1.65982
-17.4523, 27.4779, 2.6083
-15.9179, 29.3917, -0.172742
-17.8354, 28.2604, 0.141145
-15.414, 29.4512, 2.86653
-16.6247, 28.8097, -0.062174
-17.783, 27.4724, -1.69441
-18.4757, 27.6466, 1.71447
-15.1581, 29.4715, -2.37494
-19.3266, 26.6771, 2.77605
-19.7713, 26.2047, 0.476426
-13.8445, 30.4481, 1.13255
-17.2804, 27.9492, -2.15044
-13.7427, 29.9715, 0.312719
-18.8778, 27.2528, 2.70897
-13.2917, 30.1613, -2.26255
-18.0752, 27.3961, -2.66961
-14.7284, 29.3482, -2.45276
-19.3997, 27.2698, 1.37933
-15.5457, 29.2483, -0.281066
-15.229, 29.639, -3.12272
-19.6797, 26.3783, 1.53434
-14.3999, 29.5057, 2.09028
-19.3071, 26.9358, 1.02565
-16.6825, 28.5226, -1.89935
-14.9553, 29.874, -2.12389
-13.406, 30.9134, 2.12707
-19.1468, 26.91, 1.93393
-13.2435, 30.6657, 0.380266
-13.3948, 30.239, -2.46751
-14.9765, 29.7238, 1.75239
-15.3309, 29.0752, -1.11946
-18.107, 27.5488, 0.142956
-18.3967, 27.5552, -2.58509
-17.8862, 28.0308, 1.32306
-18.4979, 27.433, 2.17291
-16.5655, 28.5176, 0.374738
-18.5107, 27.5105, -1.21944
-15.2831, 29.316, -2.97811
-17.3845, 28.2168, -0.766553
-15.2175, 29.8696, 0.17548
-15.8949, 28.9964, -2.90959
-16.299, 28.3106, 2.06601
-16.4763, 29.1562, 1.51557
-15.6213, 28.8406, -1.93231
-18.1366, 27.9533, -1.86596
-16.2538, 28.792, 2.95614
-13.3176, 30.7255, 1.81648
-15.0832, 29.1532, -0.13991
-12.9597, 30.3766, -0.97742
-13.3061, 31.1663, 2.89687
-13.6263, 30.8856, -3.0788
-13.4011, 30.0884, -2.4479
-13.1456, 30.8512, 2.56512
-13.3187, 31.1407, -1.41531
-17.43, 28.1451, -0.957448
-15.3694, 29.402, 0.540169
-15.9907, 29.5248, 1.30601
-16.2231, 28.9873, -2.02832
-14.8325, 29.7307, 0.503264
-16.1345, 29.3567, 0.415141
-16.1918, 28.4299, 3.01724
-13.9697, 30.4363, 0.416733
-14.1465, 30.0742, -2.7083
-14.7258, 29.8984, -2.16773
-15.3158, 29.4297, 1.48445
-15.6136, 28.8547, -2.79314
-13.4922, 30.3359, 1.48603
-16.4162, 29.0856, 0.427485
-15.3163, 29.7457, 0.421217
-15.605, 28.996, -3.11309
-15.6731, 29.3054, -2.84045
-13.5546, 30.7055, -2.11806
-13.4166, 31.1196, 0.224431
-14.6971, 30.0346, -1.40208
-13.1095, 30.6275, 0.640469
-13.7147, 30.076, 1.67921
-13.1534, 30.4079, 2.61185
-13.9075, 30.9967, 2.08032
-13.5728, 30.4173, 2.58856
-14.8049, 29.4192, -2.09482
-13.2779, 30.1557, 0.232037
-14.982, 30.0914, -1.36383
-13.7165, 30.2254, 0.855953
-14.4181, 29.75, -0.833541
-12.5447, 30.419, 0.648722
-15.2105, 29.9278, 0.196261
-13.6482, 30.0446, -1.17639
-14.7285, 30.2138, -2.00194
-13.3908, 30.1266, -2.36607
-15.1199, 29.2548, -2.82611
-13.1161, 30.4785, 2.67417
-14.6278, 29.5324, -0.687708
-13.2292, 30.1417, 1.94396
-12.4905, 30.2366, 2.73155
-13.5733, 30.0932, -0.827567
-12.8369, 30.3515, -3.07125
-14.3329, 30.2902, -0.808029
-14.438, 29.9578, 0.692227
-14.7132, 29.8721, -0.077579
-14.4877, 30.5375, -0.244727
-13.1245, 30.3347, -2.94035
-12.504, 29.9785, 1.43054
-13.2054, 30.021, -0.845864
-14.443, 29.916, -0.250156
-13.9371, 30.9341, -1.07032
-13.5795, 30.9123, 2.69842
-12.5021, 29.8452, -0.688439
-13.5568, 30.7848, -1.73181
-11.1395, 27.2974, -3.06878
-9.89887, 25.0732, 1.5652
-12.7365, 29.521, -1.24418
-13.3522, 30.7308, -2.20655
-10.2799, 27.3607, -1.34314
-14.1075, 29.6779, -3.12139
-3.09058, 17.093, 2.47272
-1.57933, 5.10356, -2.5025
-13.8718, 32.7051, -0.261657
-14.0275, 32.8291, 0.129313
-14.0612, 32.7091, -2.65847
-14.1942, 32.1464, -1.52595
-13.253, 29.7953, -1.74365
-8.47198, 23.4752, -1.55369
-13.3481, 30.3549, -1.40073
-10.5544, 27.3573, -1.4096
-13.7749, 31.2365, -0.116342
-13.2803, 30.0786, 0.634856
-13.6, 31.3982, -1.53269
-12.9208, 30.4273, -2.55748
-14.0574, 32.6538, -1.20687
-11.1766, 28.2551, 1.51682
-13.6018, 29.7305, 0.452299
-14.0809, 31.8412, -1.93076
-12.9206, 30.1553, -2.71919
-13.3153, 30.9535, 0.321466
-13.0652, 30.0829, 1.00242
-13.7659, 29.9448, -1.50752
-14.6019, 32.9317, -3.09471
-13.9141, 30.8846, -1.53568
-14.3238, 32.4816, 0.456324
-12.8472, 30.5038, 0.199499
-13.9519, 29.9123, 0.354709
-13.5745, 31.2483, 1.67822
-13.2236, 29.8648, -1.53504
-14.2493, 30.342, -1.72845
-14.0934, 32.1506, 2.51607
-13.6897, 31.2381, -2.70318
-13.8294, 31.3024, -1.97354
-13.5758, 30.404, 0.664388
-10.6375, 27.7114, 1.17468
-12.7991, 30.6103, -0.000721
-13.0994, 30.9749, -0.669434
-13.6629, 30.9226, -0.978778
-12.673, 29.8984, 2.1417
-13.5754, 30.4043, 0.660184
-13.9128, 31.5638, 2.96325
-13.7382, 30.2888, -1.81095
-14.2022, 32.3625, -1.67891
-13.447, 30.7503, 1.06084
-13.6849, 30.63, -2.07612
-4.22017, 16.4107, -3.0685
-10.6603, 26.4036, -2.25316
-6.95281, 13.6828, 2.80206
-6.19813, 20.9341, -0.857715
-0.501676, 11.3226, 1.21195
-8.60226, 23.2382, 3.07285
-11.6756, 27.862, -1.63905
-10.4872, 26.269, -0.922819
-9.60509, 25.1219, -3.13767
-12.2208, 28.2717, -1.84458
-10.6721, 27.5727, 2.97813
-30.7732, 18.9746, -0.726922
-11.5782, 27.4544, 2.51005
-20.1602, 25.7738, 0.789175
-9.15785, 24.8632, -0.669977
-20.3431, 26.3642, 0.442777
-26.2001, 23.6746, -0.654649
-22.5808, 26.3491, -2.4153
-17.675, 28.9451, -0.585014
1.02317, 6.31382, -1.5206
-19.8503, 26.9179, 1.31717
-44.6452, 13.7857, -2.65488
-48.3509, 11.6513, 0.869193
-39.6772, 16.2119, -0.832207
-13.5258, 30.3987, 0.512653
-44.3283, 13.8821, 1.95914
-22.1586, 25.5753, -0.561004
-43.0847, 14.265, 0.625235
-15.0633, 29.6601, 3.13983
-22.4316, 25.8378, 1.07749
-45.9532, 13.1804, -1.96859
-39.3869, 16.5597, 1.52537
-20.6036, 27.19, 0.16614
-20.7398, 26.8924, 1.55951
-14.5158, 29.9568, -0.133894
-21.1912, 26.6524, -1.3422
-32.2749, 19.8288, -1.8523
-24.2635, 24.0336, 1.3134
-30.8323, 19.1633, 1.73397
-21.2487, 25.264, 2.09455
-31.9745, 20.4997, 0.998114
-20.9843, 26.0585, -1.30669
-13.6396, 31.2487, 2.30403
-18.702, 27.6258, -0.659642
-13.6266, 31.3382, -1.59246
-13.5716, 30.4028, 2.11223
-14.0267, 32.3609, 2.39471
-13.2409, 31.2382, 0.691408
-13.7055, 31.5137, -3.02124
-13.8483, 30.523, -0.368737
-13.9254, 30.8867, 1.03602
-13.2859, 30.5941, -1.15337
-14.2161, 32.5496, 1.0037
-11.1779, 27.6632, 2.1986
-10.8647, 26.731, -1.24133
-11.6125, 27.7128, 2.3055
-12.5728, 29.5232, -1.62766
-13.2722, 30.7674, 2.59015
-11.2644, 27.1685, -2.1287
-11.0506, 26.7476, -0.250579
-11.0944, 26.4434, -2.51964
-13.5682, 30.4117, 0.436016
-11.1129, 26.7227, 1.95704
-9.34707, 22.507, -0.0905
-12.0091, 28.4649, 1.35306
-11.21, 26.8441, -1.6226
-11.0091, 26.8038, 1.90208
-7.7423, 19.1137, -0.262922
-13.5682, 30.4117, 0.436647
-11.6794, 28.0079, -2.12491
-14.0165, 30.3426, 1.9139
-13.4262, 30.9036, -1.70653
-13.5697, 31.0135, -2.73379
-13.8797, 30.2397, -1.37894
-12.9605, 30.5027, -2.40346
-9.35557, 23.0747, 0.787416
-14.0795, 30.5592, -0.753235
-14.0379, 30.4624, -2.60316
-13.248, 31.188, 0.409027
-13.5566, 30.7527, -2.43667
-13.2943, 30.1573, -0.863398
-10.6836, 26.2556, -0.193245
-7.89786, 19.8241, 2.59117
-13.5625, 30.2073, 3.11857
-13.6831, 30.4398, -2.35159
-12.6153, 30.2404, -2.22927
-13.8542, 32.6388, -0.803007
-10.7663, 27.1002, -2.96474
-9.46877, 23.2689, -2.80182
-13.5684, 30.4116, 0.445474
-12.9795, 29.9913, -2.00605
-13.5684, 30.4116, 0.445474
-12.0899, 28.5431, 0.191073
-13.5684, 30.4116, 0.445474
-13.3878, 30.6111, 1.53017
-13.787, 32.3485, -2.55839
-13.5684, 30.4116, 0.445474
-7.83081, 19.5656, 1.97233
-13.1842, 30.6941, -1.34413
-12.9671, 30.5729, 0.329047
-12.0972, 28.698, -0.385619
-13.7272, 30.299, 2.62397
-7.59934, 19.1152, -2.14399
-8.15533, 20.3441, -1.7453
-13.9962, 29.9373, 0.226349
-12.6085, 29.6592, -2.43396
-13.5684, 30.4116, 0.445474
-10.8985, 27.0054, -1.66321
-9.71066, 23.6111, 0.927995
-9.06748, 22.1473, -0.795347
-13.5684, 30.4116, 0.445685
-13.5684, 30.4116, 0.445685
-9.4271, 23.0052, -2.93251
-11.1121, 26.7391, -2.82165
-13.6314, 30.4982, 1.05096
-13.174, 30.6821, -2.73034
-13.7757, 30.4189, -1.68342
-13.5684, 30.4116, 0.445685
-13.5684, 30.4116, 0.445685
-13.907, 30.7851, 3.03235
-8.37041, 20.9903, 2.5033
-13.5684, 30.4116, 0.445685
-8.45219, 20.8089, 0.248136
-14.1718, 30.6527, 2.09277
-14.0174, 30.1222, 1.16853
-11.2634, 27.551, 1.16018
-13.5714, 30.5272, 1.27821
-13.5684, 30.4116, 0.445685
-13.887, 30.2294, -2.79604
-13.5684, 30.4116, 0.445685
-13.49, 31.2166, 1.12786
-13.5684, 30.4116, 0.445685
-11.524, 27.2329, -1.59692
-7.97132, 20.0634, -1.37956
-13.2606, 30.4648, -0.68413
-4.05201, 10.681, 1.7908
-6.97134, 17.9826, -1.91893
-11.3453, 27.8195, 2.01247
-11.1655, 26.1199, 1.58203
-4.53287, 12.4436, -1.9325
-10.8072, 25.7417, 3.1403
-8.33932, 19.3526, 0.225862
-7.41529, 20.0074, -1.56099
-10.0427, 24.3412, -2.39797
-8.32298, 20.4651, -0.555986
-9.84864, 23.2001, 2.30678
-25.9775, 25.5959, 1.46357
-10.9096, 24.9528, 0.326578
-6.05445, 14.0097, -0.312884
-9.07375, 20.9833, -2.90258
-12.4243, 28.892, -2.65976
-6.02307, 14.4655, -2.28437
-11.6031, 26.8594, 2.27303
-11.6382, 27.314, -1.85227
-11.6401, 26.4059, 0.240045
-2.81579, 8.0328, 1.97024
-2.5474, 8.9299, -0.084553
-4.91962, 12.2774, 1.74391
-12.8429, 28.763, 2.32276
4.1611, -3.47461, 0.859329
-8.42152, 20.5366, -1.21366
-11.3727, 25.6445, 1.41152
-10.2138, 23.9283, -1.57519
-11.6272, 26.3306, -0.338589
-7.70947, 19.6491, 1.71568
3.75875, -5.81784, -0.893592
-10.1562, 24.6048, -3.09735
-12.6303, 28.58, -1.11996
3.15573, -3.80096, -2.47329
-11.1704, 27.5704, 2.00568
-11.0174, 25.9455, -0.323429
-1.28249, 4.19693, 2.5372
0.206999, 1.10782, -2.57148
-5.42139, 13.5845, -0.066431
-2.41561, 6.30669, 0.567368
5.29116, -8.48149, -1.81214
-5.94102, 15.2916, 1.17506
-4.72023, 12.4333, 1.784
-10.5597, 23.8613, 1.5333
0.492437, 1.26316, 0.083177
-9.81098, 23.6889, 1.04849
-3.21978, 9.57681, -2.14141
-5.12956, 13.5167, -0.579666
-9.30988, 23.234, 0.369659
-3.42525, 10.4196, 1.56108
-6.58105, 16.4755, 2.12664
-11.7333, 26.376, -0.268093
-2.86506, 8.2329, -2.72408
-9.05869, 21.9795, 1.7109
-10.7422, 25.6973, -0.843508
-1.6133, 4.8197, -1.41148
-3.607, 9.33139, 1.96769
-7.01845, 17.2233, -1.2054
-8.97749, 22.3238, -0.338195
-0.367819, 3.84824, -2.4347
0.599418, 2.74927, -2.5331
-11.0213, 25.9884, -3.05992
4.33413, -6.01061, 2.62779
-11.3439, 25.8728, 0.928873
-2.88421, 8.88093, 2.19261
-6.4663, 16.7576, -1.10093
-0.155001, 3.00909, -1.97024
-5.77477, 14.2455, 0.536182
-7.51093, 18.4478, 1.41119
-9.24013, 22.2213, 2.4985
-6.17425, 16.2745, 3.01696
-10.6544, 25.2557, -2.16457
-5.98551, 14.6571, 2.47191
-9.34004, 21.9961, -2.45342
0.472381, 1.0999, 3.06879
-5.14861, 13.3279, 0.564922
5.33979, -8.91505, 1.92963
-1.35079, 5.6754, -2.89757
-5.95849, 14.7285, 1.11616
0.014388, 2.88938, 1.56655
-4.09, 12.1251, -0.357299
-9.40625, 23.1024, -2.54747
-3.26986, 9.23324, -2.0414
-10.4735, 23.7939, 2.13683
-5.88068, 14.5883, 0.874516
-2.67912, 6.65218, -0.399958
-7.01306, 16.1475, 2.46042
-9.00948, 21.0057, 1.95614
-5.79584, 14.8389, 1.14139
-4.1045, 10.7869, 2.80055
-8.53872, 21.2257, 1.61953
-9.45504, 22.1613, 0.023921
-4.10888, 11.6447, -2.21422
-1.63149, 5.36597, 0.358465
-10.1054, 23.5587, 1.15218
-10.0891, 23.4941, 2.76724
-1.75724, 6.70711, -2.43408
-6.97685, 16.8778, 0.616626
-6.88152, 16.4262, -3.02
-4.14227, 12.2065, -1.91905
2.62708, -2.65772, 0.18747
-1.83662, 7.13039, 0.479279
-9.91068, 22.6963, -0.71441
0.637653, 1.77728, -0.507329
-6.01445, 15.4031, 2.34806
-5.39714, 12.9817, -1.17639
1.34992, -0.307216, 0.735625
-4.26902, 11.3819, 0.397759
-8.18244, 20.4088, -0.914739
1.02817, -0.853398, 0.808368
-7.98374, 19.245, -1.23107
-5.3686, 12.9165, 2.38524
-8.14765, 18.8964, -0.080809
-1.40686, 6.75022, 2.97633
-4.46718, 12.5749, 1.72552
-6.35713, 15.2394, -1.52443
-3.68021, 11.5639, 2.12748
-2.8936, 7.86051, -0.693573
-4.34984, 11.6466, -2.57613
-7.19916, 18.287, 0.3291
-5.21477, 14.249, -0.208941
-6.48022, 16.6062, -1.6382
-4.34397, 11.4862, -1.56846
-1.78025, 5.31547, -1.40881
-8.61941, 20.4636, -1.07192
3.14457, -3.95348, 2.73107
-4.65879, 12.7428, 0.482597
-6.89095, 17.7711, 2.17982
-4.69512, 12.9837, 0.74354
-7.80568, 19.4399, -1.97043
-7.56336, 18.4933, -3.0854
1.85867, -1.77591, -2.69068
-7.3077, 18.1642, -2.28893
-4.14253, 12.3049, 0.332788
-0.773314, 4.06038, 0.155864
-5.71479, 14.269, 2.64425
-5.09881, 14.1156, -0.250251
-3.05873, 8.55798, -1.15972
-4.29426, 12.7919, 0.510321
-5.35365, 12.6021, -1.69087
-6.13607, 15.8168, -0.789726
-8.57244, 20.0768, -0.663734
-4.83746, 12.4361, -0.854949
-7.39785, 17.0171, 0.220618
-7.73723, 17.9258, 2.28223
-5.47724, 13.1154, -3.07888
-7.88482, 19.1172, -1.33284
-8.09479, 18.4189, 2.07813
-6.0264, 16.2115, -3.00483
-4.28739, 12.8744, 1.20253
-4.15525, 12.2915, -1.5455
-7.38955, 17.0507, -0.229433
3.97354, -4.98161, 1.94381
-5.73083, 15.2622, 1.12941
-7.41985, 17.3303, 0.726416
-5.44208, 13.6735, -1.13216
-4.45266, 12.9568, -2.65273
3.7018, -4.52412, -2.39219
-4.54926, 12.3198, 1.61316
-6.44723, 16.0486, 1.4887
-5.24454, 12.1749, 2.92358
-4.47193, 12.5363, 1.34678
-4.24076, 11.7978, -1.59031
-4.68696, 11.8123, 1.73218
-7.42281, 17.1818, 1.50478
-3.07129, 8.16858, 1.68811
-6.28052, 15.4644, -2.71533
8.05757, -12.2531, -1.26733
-5.98765, 15.133, -1.40342
0.881769, 0.04647, -0.82757
-6.11469, 15.5984, 0.080785
-2.37487, 7.29241, -0.235824
-1.1733, 4.69946, 2.14608
0.338913, 1.62704, 0.059746
-2.87229, 8.86352, -0.041127
-5.91578, 13.4387, -0.576808
-4.19328, 12.9032, -0.980513
-4.81439, 11.656, -0.346119
-5.83081, 13.9975, 0.945854
-3.95643, 12.3133, -2.46597
-2.5247, 7.52723, -1.04065
3.8183, -7.50622, -2.30434
-5.65179, 12.6446, 0.730406
2.32476, -2.54262, -3.0553
-6.37498, 16.1205, -1.35606
-6.45003, 16.2988, -3.09901
13.1519, -20.643, 2.41318
6.03512, -8.97369, -2.84914
5.89744, -9.17254, -1.11306
1.32194, 0.664317, -0.745709
-5.24424, 13.5401, 1.70756
-5.97967, 15.801, -2.89276
-5.78983, 15.5244, 1.88853
-5.49291, 14.412, -2.82222
-0.682988, 4.2416, -3.00443
2.8143, -2.44776, 1.66662
-1.4615, 5.29848, -2.09119
4.32245, -6.43536, 0.092894
2.99435, -4.02463, -2.28127
-4.33332, 12.323, -0.419564
3.37501, -4.68775, 0.077942
-4.0872, 11.8322, 2.8356
-1.36072, 5.35885, 2.24334
-2.34237, 6.51314, -1.15723
-4.31063, 14.0478, 1.42276
-4.60205, 12.6672, -1.43266
-6.06115, 14.6228, 0.622663
-3.27689, 8.96728, -0.797213
-1.51197, 5.35329, -1.55202
5.92143, -8.56279, -2.11907
1.39348, 0.331376, 0.197401
-0.325047, 3.56323, -1.88009
-2.66215, 7.95417, -0.707704
-4.23433, 13.646, 1.03264
-13.8781, 7.61798, -0.821402
-41.3705, -5.68215, -2.11333
-12.5665, 10.1964, -0.176382
-11.8685, 9.79822, -2.44837
-35.0987, -1.58661, -2.74017
-6.33249, 11.6439, 3.11708
-27.4538, 2.47053, -1.46546
-6.37636, 15.542, 2.33369
-27.4254, 2.16594, 1.71984
-3.80085, 10.529, -1.38294
1.34427, 0.729637, -1.40442
-5.25863, 11.9265, -2.89424
-6.95754, 12.8714, -0.911567
-19.0023, 6.60087, -1.12093
-15.9079, 8.21394, 0.946059
-1.06528, 6.28148, 0.555912
-9.32123, 11.5556, -2.46213
-8.35193, 10.5011, -0.897424
-9.0259, 11.3868, 1.32859
7.24778, -7.68713, -0.988206
