-2.75881, 9.44909, -1.74217
-4.36528, 8.02011, -2.77734
-4.63314, 8.22157, -1.76965
-3.77439, 10.3145, 1.60435
-3.3022, 11.9657, 2.9246
-3.76452, 10.0287, -1.49637
-3.25126, 11.1242, 0.91009
-5.94862, 9.81566, 0.074041
-5.54664, 10.3813, -2.07407
-2.47147, 11.2087, 0.839306
-5.45194, 7.76488, 0.0896734
-7.48724, 8.85293, 2.63679
-2.78151, 11.5216, 1.23838
-6.45541, 10.2897, -1.60477
-5.24704, 10.0983, -2.94689
-4.05154, 9.29701, -1.48686
-6.98363, 10.6163, -1.79033
-2.08697, 11.0327, 0.669752
-5.27075, 7.76214, -2.27335
-3.72522, 10.8763, 1.80352
-4.76247, 9.51356, -1.1186
-4.89187, 7.27503, 0.515566
-3.17549, 10.2263, 1.9169
-5.90788, 10.5472, -1.38634
-4.14523, 8.59917, 3.12129
-5.12995, 10.754, -2.34363
-4.46751, 8.65512, 0.801071
-3.48964, 9.1791, -1.38598
-5.98978, 10.7012, 1.07265
-4.42524, 8.54714, 0.328466
-4.51345, 8.07923, -2.28778
-6.36942, 11.2554, 3.11981
-6.93441, 10.2374, 0.620738
-5.0521, 7.33027, 1.45137
-4.2144, 9.83918, -0.727846
-4.4542, 8.08198, 2.9562
-5.12344, 8.38655, -0.303623
-6.47351, 11.0845, -1.89977
-4.70654, 9.93207, -1.01616
-4.10855, 8.25653, 1.77832
-5.06367, 9.84525, -2.06963
-5.10134, 7.12884, -2.95192
-6.47415, 9.31126, -1.23463
-3.32679, 9.72134, -1.21183
-6.36582, 9.31509, -0.157019
-5.3597, 7.33437, -1.4545
-4.8293, 10.6349, -2.10246
-4.71307, 11.3099, 1.37632
-3.88677, 10.8312, 0.828137
-5.38478, 6.71801, -0.239573
-4.45742, 10.7399, 2.73465
-3.37095, 10.0521, -1.84496
-3.8072, 10.3364, 1.3198
-1.55476, 14.8139, 0.788495
-2.9114, 14.9759, 3.0159
-3.27375, 13.3059, 2.27737
-2.8594, 14.8742, -0.344025
-2.03314, 13.8793, 1.58237
-3.69937, 14.7669, 0.990685
-3.22852, 13.841, 0.781305
-2.41564, 14.029, 1.56277
-3.83242, 14.7825, 2.27615
-1.55708, 14.1069, -0.846726
-2.92309, 12.2452, 2.26136
-2.52915, 12.2506, 2.78608
-3.06111, 13.6448, -0.64686
-3.45188, 13.7914, 1.21836
-3.0506, 10.6652, -2.58394
-0.110858, 14.3784, 0.530186
-2.65881, 14.8199, 1.44915
-2.99336, 11.5243, -3.12215
-1.928, 14.0102, 0.736539
-3.23697, 14.0566, -1.44177
-2.34325, 14.645, 0.518171
-1.33985, 13.5495, 1.02148
2.51123, 13.9126, 1.83125
-3.90975, 13.4266, 1.30113
-2.62351, 14.4024, -0.180422
-1.61534, 14.3052, -1.5308
-0.6972, 12.7036, 2.39937
-2.67644, 13.6007, 1.97179
-0.293275, 14.0051, -2.88543
-2.41003, 12.4576, 0.460297
1.91061, 12.2581, -2.1417
-0.272083, 13.1518, 0.705236
2.55604, 13.3725, -3.13076
-2.28691, 11.949, 1.19864
1.71612, 13.4217, -2.19496
-3.40459, 14.7024, 1.14937
-2.09764, 15.2314, -1.85485
-1.17836, 14.3872, -0.0358414
-2.81279, 14.2595, 1.66977
-3.1977, 13.0842, 2.54036
-1.87899, 14.6788, -1.10617
0.780226, 13.805, 2.36473
3.71071, 11.9147, 2.57326
0.666924, 13.0525, -1.19855
-1.76945, 16.4731, 1.57583
1.98833, 14.113, 1.25607
-2.47043, 13.8753, 2.80597
0.31563, 14.1258, 1.6351
4.89887, 12.6184, 1.93587
-0.638111, 14.8776, -1.38509
5.64145, 11.5609, 1.07682
4.17476, 12.2272, 2.34916
1.08687, 14.5356, -2.80373
6.19176, 12.6764, 1.5057
-0.0757791, 12.9629, 1.11879
0.827575, 12.7288, 0.0130562
5.91922, 11.8255, 1.34633
2.80746, 12.4444, 0.952926
1.05448, 14.0637, -3.02584
2.84837, 12.7711, -0.940561
2.14339, 14.2736, -0.340214
7.69417, 12.3552, 1.30221
0.423792, 13.3889, -1.68127
7.16268, 13.4099, -1.9077
1.24272, 14.9149, -1.03592
1.89514, 13.1131, 0.00415343
5.12288, 14.0053, 1.08037
8.31969, 13.0019, 1.14864
8.11219, 14.2552, 3.13306
3.43931, 13.1304, 1.98184
1.45576, 14.3579, 1.90211
6.24376, 12.6304, 2.46111
8.01127, 12.6402, -0.439305
4.10293, 12.3156, 1.39487
3.71691, 13.5133, 0.853804
8.95719, 11.9887, -1.61414
7.34582, 12.6225, -2.40125
9.30095, 12.1589, -1.21403
8.84101, 13.0714, -2.18788
5.82885, 12.3369, 0.738895
7.92396, 12.96, -1.87392
6.74633, 11.9609, 3.07259
6.43065, 13.3571, 1.71724
8.98177, 13.4952, 0.864384
3.40372, 13.1207, 3.01753
8.47567, 13.275, 0.2372
10.9751, 13.1361, 1.31887
10.8128, 11.4114, 2.34826
5.20131, 14.334, -0.166108
11.3903, 12.2555, 1.24185
3.79404, 13.3313, -1.91407
6.19898, 12.5882, -1.94446
10.6393, 12.4911, -0.309026
7.33198, 12.3344, -1.15383
10.1089, 12.9998, 1.9389
11.3845, 13.4222, -2.72493
12.2817, 13.5712, -2.48198
7.08384, 14.0638, 2.47247
10.574, 12.797, 1.40901
5.05994, 12.9368, -1.94147
11.0214, 12.5851, -1.21872
6.74736, 13.1737, 0.309936
8.82523, 13.8152, -2.3807
8.71928, 13.5616, -1.94468
11.3202, 13.5653, -2.40639
6.842, 13.6685, 1.5056
8.14165, 12.0071, -2.98697
11.9216, 12.43, 2.15024
9.92731, 12.9957, 1.15077
9.16529, 12.5558, 0.826552
11.7414, 12.1302, 2.46284
9.40208, 12.3892, 2.94864
7.7146, 13.5581, 2.13996
13.268, 13.3923, -2.95676
7.40558, 12.7525, -2
13.9417, 12.1907, 1.31775
10.798, 12.5445, -2.11647
12.6546, 12.6166, 0.397619
10.8242, 12.9202, -0.409108
11.4453, 11.7468, -1.39198
10.33, 11.5947, -2.38179
13.101, 12.7019, -3.09016
10.8037, 14.0313, 0.504423
13.1274, 12.4043, 1.81325
11.9806, 13.5317, 0.988197
9.75164, 13.9905, -0.457277
15.7188, 12.2097, 0.420461
14.0557, 13.514, -1.71207
10.6292, 13.2947, 2.31624
10.4164, 13.228, -1.31232
13.2967, 12.7331, 2.91348
16.6736, 12.4441, -0.646031
13.7391, 11.8529, 2.74621
10.2596, 9.36137, -1.97999
10.9178, 13.516, -2.44799
15.5344, 13.0914, 3.00667
13.9229, 13.5871, 2.86492
15.9305, 12.5088, 0.137342
11.6541, 12.6439, 1.26217
13.3501, 12.2409, 0.845983
9.55754, 6.25363, 0.690052
11.1081, 12.9447, 0.579855
12.3764, 12.1069, 1.45335
16.3333, 12.6452, 0.491912
9.90374, 6.1642, -1.30316
13.5947, 13.0912, -2.57115
13.82, 12.4389, 0.760477
13.9417, 12.6498, -0.11404
11.2241, 6.4076, 2.00719
10.4947, 8.23019, 2.36259
17.1479, 12.5313, 0.971504
11.7251, 5.44455, 1.69394
10.6493, 11.2023, 1.24741
15.8835, 11.9467, -1.50475
10.7592, 6.43106, 1.74986
12.3934, 5.3857, 0.55038
12.863, 4.22161, -2.02672
10.1701, 4.40986, -1.00013
11.475, 7.4949, -1.95727
11.2417, 5.28494, 2.47071
13.7812, 5.60718, 1.93085
11.7767, 8.2264, 2.04132
11.456, 7.65858, 1.74139
12.4058, 6.06364, 1.91751
14.7762, 5.93808, 0.143811
12.7386, 3.43892, 1.38689
12.9606, 7.71435, 0.502703
14.0294, 7.85697, 3.01759
11.8458, 9.61363, 2.43879
14.9078, 8.2286, 2.69627
12.5497, 6.47776, 2.15549
14.3685, 7.57605, 1.55605
11.0193, 7.1381, -2.64828
10.9077, 7.82582, -0.339151
12.1007, 3.90611, 2.77135
16.0289, 7.87464, -2.55959
10.9899, 5.06799, -0.514792
16.0187, 8.14829, 1.08368
13.5711, 5.68156, -3.03216
10.8968, 4.88897, -0.967082
12.5522, 4.22055, -0.804112
13.8653, 8.32778, 2.66037
15.0991, 3.27103, -2.13347
13.7588, 5.58213, 2.32957
12.5548, 7.08689, -0.316622
14.553, 7.141, -1.1119
11.7612, 8.56551, 1.80193
13.6562, 5.96113, 2.73018
13.7541, 6.18852, -0.535867
12.8091, 4.06993, 0.598144
12.4577, 6.57759, -3.0066
15.4633, 5.08215, -0.085782
13.093, 5.89399, -2.07548
13.0113, 4.40819, -1.04396
13.0425, 5.83884, 1.57413
12.228, 6.15367, -0.607799
10.6391, 3.97204, -0.119002
10.645, 6.76423, 0.00586715
15.8815, 5.1811, 1.44185
14.3035, 3.56301, -2.74635
11.5204, 6.70028, -0.191645
15.7852, 3.84357, 0.912844
15.5939, 5.35216, -0.182166
15.8151, 4.87329, 0.127126
13.5651, 5.0042, 2.29186
12.5704, 4.31336, -1.34729
13.5401, 4.30043, 1.14466
13.8894, 4.24671, -0.857377
12.4748, 4.92949, -2.88594
11.6035, 4.69232, 1.38706
13.244, 6.97496, -1.82739
15.2155, 10.2031, -2.16328
12.3776, 4.73933, 0.239041
14.323, 4.70864, 1.25988
14.4128, 3.076, 1.97659
11.8122, 8.15972, 2.92866
11.598, 4.83422, -0.58359
15.0635, 5.10748, 1.16799
12.8099, 5.81981, -0.276973
13.8053, 6.34243, -0.994994
14.2556, 6.40048, 1.10899
11.4521, 6.95372, 2.63607
11.1613, 8.77417, -0.107914
14.8769, 4.57573, -0.822651
12.122, 5.58846, -1.40107
10.7194, 6.38707, -1.855
14.147, 5.58462, -1.92279
11.7405, 8.17003, 1.75169
9.56932, 8.94197, 1.75476
14.2799, 6.78616, 2.83039
15.4102, 4.78299, 0.372979
12.4376, 7.09905, 1.97404
11.1251, 7.54152, 0.0904795
11.4939, 5.56374, -2.71496
14.8426, 5.9464, 0.631802
11.432, 7.7518, -2.41791
11.2749, 7.78767, -2.73893
13.1777, 5.94592, 1.99012
10.7338, 8.45533, -1.8918
15.7879, 7.81948, 1.92218
12.9401, 6.21878, -2.71909
12.446, 5.22546, 1.44858
12.089, 5.70434, 0.9672
9.85122, 8.4811, 2.21381
10.4987, 7.95002, -2.11067
15.3959, 8.4946, -2.55003
11.8532, 8.25687, -2.85596
13.3311, 5.68957, -2.62547
12.8892, 7.10515, -2.18245
13.9217, 6.55342, 2.35525
10.7203, 6.0704, -1.09446
13.0098, 6.8667, -2.87745
10.057, 8.54613, -1.07283
15.2895, 6.29092, 1.28927
15.8643, 8.25297, 0.392694
14.4786, 5.57395, -1.57763
12.1091, 5.53422, 2.72123
10.5976, 8.15064, -0.756546
14.1023, 7.20359, -1.00588
15.524, 4.85264, -0.0265483
12.4006, 7.4342, -0.219896
11.6873, 7.67461, 2.00092
15.5379, 7.69254, 2.8099
16.3137, 9.17439, -1.24127
15.1302, 8.03437, -0.00550014
11.5593, 5.50311, 1.77453
11.9855, 5.2864, -1.29699
14.9208, 5.58241, -2.44106
13.8732, 5.49167, -0.514857
14.0384, 6.1504, 3.00014
11.7235, 5.43212, -0.0567752
14.0015, 6.70919, 2.24742
15.1266, 7.99514, -0.488175
12.884, 7.35694, -0.222562
15.1037, 4.99952, -1.72241
12.8475, 5.19936, 0.0492575
10.7145, 6.73186, -2.37508
11.4864, 8.46241, -2.03094
11.8632, 8.33114, -1.35733
14.7284, 6.41406, -2.74686
12.7931, 6.81098, -0.866949
14.6725, 7.46748, -1.49533
14.3577, 7.03171, -0.163971
12.4415, 4.98653, 2.733
11.7457, 6.05284, 2.70454
13.1357, 5.6453, 2.82484
14.9141, 7.39991, -1.86646
12.1418, 6.17316, 1.89161
15.2673, 5.71246, -0.620604
11.0925, 5.01863, 2.00987
11.0129, 5.42485, 0.482654
13.1582, 6.39688, 2.07162
14.6872, 6.89961, -2.30977
11.7773, 8.02373, -0.91883
11.7112, 4.63755, 1.54189
14.7651, 5.78811, 1.32104
15.7034, 5.49848, 2.76945
11.5394, 8.65388, 0.23057
15.7867, 4.67716, 0.60725
12.4675, 5.2187, -1.44626
9.95138, 8.67949, -2.07185
13.3827, 6.45664, 0.87966
14.925, 6.73379, 0.850589
13.1842, 6.79881, -0.451266
11.8681, 6.52399, 0.213666
12.1402, 6.51265, 1.75775
14.1392, 7.50393, 0.60788
13.4829, 6.72322, -3.0406
13.1099, 6.84963, -1.37998
14.9658, 5.47631, -2.92653
14.0099, 7.48129, 2.24937
15.8843, 9.27456, 3.02825
13.0574, 6.68646, 0.0480587
15.814, 9.41661, 0.702501
14.1698, 7.7268, -0.950124
13.4244, 6.62762, 0.648063
15.5645, 5.19343, 0.202089
15.4224, 5.77894, -0.654164
15.036, 8.09892, 1.76251
14.4171, 7.29469, 2.36147
15.1769, 9.86149, -2.55378
13.642, 7.04296, 0.502399
14.6351, 6.62274, 2.04338
16.0287, 8.64115, -2.30536
-1.88957, -0.790584, 0.0119672
-1.48242, -1.7907, 2.88118
4.00327, -0.973481, 2.26274
-0.747373, -0.403734, -2.8579
1.902, -1.06822, 2.76148
3.32763, -3.5274, -2.90346
2.62515, -2.3164, 1.77219
0.0784871, 0.0963386, -0.485138
1.70868, -0.799393, 1.10144
-0.16587, -1.36267, -1.43937
-0.584685, -1.66016, -1.03632
2.52807, -2.22338, 2.17782
5.02713, -3.78701, -2.71126
0.671859, -1.26489, 1.42225
4.51319, -2.82947, -1.62443
-0.377981, -0.62482, 1.53928
2.9883, -3.51194, -0.856093
1.23411, -0.386317, 2.75067
1.25877, -1.85713, -1.49683
1.52624, -2.96728, -2.54116
3.09315, 1.14209, -2.51151
0.131717, -1.73348, -0.790217
0.958412, -2.80637, -0.959208
2.0853, -1.62511, 1.95652
2.88165, 0.943463, 0.404464
3.4937, -3.91953, 2.1973
2.1746, -1.74488, -3.08809
0.679065, -1.25374, 0.427071
1.21098, 1.40041, -0.854422
2.69192, -1.25894, 0.622862
1.71882, -2.32889, -2.34514
3.75853, -3.22955, -2.10381
1.2394, 1.76947, -2.75996
1.60981, 0.681997, 1.26446
1.30852, -0.104054, -1.37467
0.310837, 0.506631, -2.75353
1.53744, 0.740721, -1.58019
3.2247, 1.71215, 1.49905
0.539676, 0.404552, 1.26165
1.65396, -1.481, -2.1604
0.80529, 1.21264, 0.45685
1.64484, 1.26398, 0.944495
2.84268, 1.06722, 1.07818
2.11874, -0.972865, -3.14033
3.76391, -0.231558, 1.05941
0.470375, 0.627594, -0.031036
2.74859, -0.497451, -1.55363
1.44682, 0.417576, -2.85802
3.49733, 0.604421, 2.44814
2.61236, 1.22305, 1.95845
1.0699, 0.486597, -1.08328
4.82727, 2.20579, 0.850466
2.86707, 0.677655, 2.58092
1.51257, -1.27915, 0.332835
-1.69556, 1.22224, 2.5293
1.8785, 0.0983836, 0.208248
2.16424, -0.928252, -0.181571
3.0083, -0.187218, -0.988236
3.28949, 0.858051, 2.8607
1.63917, 1.01594, -2.805
2.79068, 1.21416, 1.56357
2.4825, 0.23442, -0.171645
4.0016, 2.03287, 0.00700363
1.82049, 0.793262, 1.92571
1.63733, 1.46149, 2.52923
7.16451, 3.01976, -1.37182
3.97731, 2.04491, 3.07906
2.98474, 0.636487, -0.288107
2.95891, 1.24928, -0.171971
3.59181, 1.7651, -1.06682
2.73976, 1.91776, 0.734207
3.03817, 1.78749, -0.829058
6.79116, 2.9756, -0.104114
6.05001, 2.29497, 1.99936
7.88864, 3.47591, -0.459205
6.76492, 2.59265, 2.31343
2.95003, 1.83376, 2.57961
4.0306, 2.40126, 0.714777
3.69965, 2.21086, 2.18202
5.04331, 2.27982, 0.308577
7.74745, 2.75625, -3.12149
7.45033, 3.2569, -3.09552
7.21994, 2.36204, 0.409665
7.6744, 3.33314, 2.27166
6.59969, 1.95058, 1.91084
7.50232, 3.23058, 2.21669
7.38118, 2.74387, 2.19094
6.48592, 2.58544, 1.25036
7.93799, 1.98297, -2.05859
7.39089, 3.31784, 0.665787
4.61545, 2.58495, -0.548565
7.4682, 3.58362, -3.1034
4.54284, 2.58342, 0.364826
6.97197, 3.6889, -0.884457
6.67933, 2.83561, -2.42834
6.54492, 2.19016, -2.48544
7.08213, 3.90931, 2.29347
7.68244, 2.15122, 2.31702
8.02972, 1.41939, 0.771563
7.11248, 1.90293, 2.7231
5.62666, 2.19973, -1.3887
7.43267, 1.89118, -1.60039
7.94909, 1.9122, -0.34292
7.08732, 1.87958, -0.409078
7.74331, 2.43796, 1.5389
7.82271, 0.875099, -0.894824
7.94194, 0.722706, 0.372112
6.18468, 2.85401, 0.630218
7.58996, 3.09664, -0.39339
7.51467, 3.56385, 0.10922
6.62508, 2.98714, 2.53463
5.3057, 2.25084, 1.6704
6.21978, 2.95937, -2.43887
8.12507, 0.997702, 3.08778
6.88497, 3.17537, -0.957542
7.61676, 3.8655, 0.935871
7.46082, 1.941, -0.53375
6.89091, 2.20532, -1.94681
7.32213, 5.1568, -2.20909
8.21538, -0.138254, -1.88368
7.09617, 5.12284, -2.89437
6.96948, 8.44575, -0.219653
7.76617, -0.458375, -2.90471
7.97819, -1.40929, 3.05202
6.99595, -0.300391, 1.25441
6.49859, -1.61854, -2.01136
6.94135, 7.02994, 2.93542
4.23735, 3.24419, -1.96658
4.96513, 3.95457, 0.656367
6.40169, 6.13586, -2.21985
6.99224, 4.51809, 0.536362
5.79618, 3.97637, -1.57511
7.56328, 5.228, -2.50999
5.72936, 7.17134, -2.47139
6.18693, 8.88961, -1.33849
6.49107, 7.90222, -0.101854
6.18624, 3.76157, 2.06523
6.35859, 4.45162, -3.08517
7.64905, 5.0137, 2.02352
5.61076, 7.61125, 0.88117
6.79816, 5.4303, -0.939071
6.5931, 5.3921, 1.50069
5.89095, 5.64222, 2.99583
5.56497, 8.68281, 0.349001
8.14336, 3.10896, 0.469904
5.00805, 10.724, -0.216737
6.82781, 4.14958, -2.94402
7.11983, 3.96899, -2.74609
4.784, 9.09383, -2.6054
6.64961, 7.08922, -1.00304
4.98836, 8.50006, 1.25727
4.85379, 9.87292, 1.59994
6.93339, 5.38459, -2.41681
6.55141, 8.63879, -3.14067
5.91397, 7.80217, -3.01551
4.3168, 9.27591, -1.1342
4.74366, 10.6675, -1.70787
7.41849, 6.91822, 0.0355474
4.72931, 9.75055, -0.307693
7.83628, 4.49003, -0.462068
5.27985, 8.731, -1.99053
4.75099, 9.6802, -3.09252
4.11385, 11.036, 1.40849
4.20113, 11.0485, -0.820714
6.83692, 7.43751, -0.499911
5.51048, 9.398, -2.57109
5.68982, 8.84046, 1.91751
4.6457, 10.9878, 1.17998
5.99583, 7.2289, 0.76014
5.56334, 9.6997, 3.00043
5.08093, 10.1659, 1.27916
5.467, 9.47169, -2.41561
3.53725, 12.2324, 0.33856
7.54389, 6.37577, -2.89769
5.81161, 7.49028, 3.00877
7.03414, 6.40695, 0.632786
6.66405, 7.76585, 0.121413
3.23799, 12.3301, 0.324445
6.75451, 8.1649, -1.63046
4.88362, 8.14137, -2.33392
4.98687, 9.80749, -3.13676
-0.00100292, 8.41794, 0.782914
2.97479, 13.1295, 2.88405
6.06232, 7.55306, -2.66244
5.04042, 8.89799, 1.02058
0.547201, 7.51974, -2.9496
6.67767, 7.54606, 1.25676
3.70079, 11.7174, -0.399642
4.71312, 9.59642, 3.06692
0.913457, 7.31396, -0.960977
-0.492961, 6.94313, -1.42275
2.25576, 14.3731, 1.22415
0.921129, 8.55941, 1.86211
1.0925, 8.55331, 1.9598
3.26906, 13.9541, -2.0829
3.23199, 8.36321, 0.252462
0.170169, 7.02034, -1.69995
3.20771, 13.6213, 1.22034
4.09397, 11.502, 2.26528
-0.340835, 8.13652, 0.119023
-0.276471, 8.9982, 2.58937
3.80564, 11.2963, 1.64275
3.4868, 13.8189, 2.56387
3.51457, 14.9372, -2.76035
0.455571, 9.4982, 1.0561
4.12897, 11.331, -1.49566
0.31174, 7.14203, 1.18079
3.32589, 14.2845, -1.13369
-0.174417, 9.13172, -0.146013
1.45872, 7.6705, 2.65726
2.0082, 8.03949, -1.0557
-0.938287, 8.55302, -0.833678
-0.161441, 8.27529, 0.86377
0.594822, 10.2662, 2.47988
2.0076, 9.1566, 0.39943
1.27121, 10.07, 1.8359
-3.22603, 6.13891, 1.75099
-0.130802, 8.66472, 2.21829
0.539441, 8.48924, -1.73592
1.31692, 9.49987, -0.916418
0.636118, 9.87414, -2.65475
-3.80862, 5.86291, -1.16283
2.96037, 8.64493, 1.70608
-0.938702, 7.46626, -1.63933
-3.0349, 6.0892, -1.23054
1.90837, 9.04185, 0.482514
1.1532, 7.79736, -0.65841
-0.20242, 7.97244, 3.10689
-1.93934, 6.60693, -1.29787
0.49635, 9.32397, -2.03137
-2.92533, 5.86006, 2.15107
-1.4281, 6.90549, -1.10077
0.112127, 8.28913, -2.70792
-1.1445, 7.00918, 1.32307
-0.686793, 8.71106, 2.28483
1.43266, 9.25236, -2.54596
0.864169, 8.0945, 0.421238
0.569413, 8.80159, 0.680994
-0.847909, 10.0582, 1.47091
1.59756, 8.7082, 1.0324
-0.61313, 8.25378, 1.00934
-0.713132, 8.42783, -0.151116
1.35624, 8.46161, -1.776
-1.10894, 9.51837, 2.77935
1.33498, 9.01985, 2.57155
0.648077, 9.39066, -1.66807
-0.758987, 6.67352, -0.356969
-1.2642, 6.17701, 1.00056
1.08541, 9.98667, -2.37515
-0.209738, 8.10156, 1.05885
-0.543875, 5.9252, 1.11771
-3.06841, 5.08417, 2.05489
-0.166274, 10.0546, -0.946732
-1.72738, 5.11579, 0.275778
-1.54919, 5.31946, -0.661255
0.604984, 8.76302, 1.93609
-0.853555, 5.26095, -0.673455
1.22149, 8.43977, -2.7946
0.37677, 8.753, -0.597782
-0.00442031, 6.37042, -3.08495
1.05088, 7.8073, -0.536656
0.04276, 7.31597, -1.96737
1.61231, 8.64575, 2.94975
-0.699488, 6.09651, -0.571903
-0.947955, 6.24771, 0.406136
-2.33577, 4.53698, -3.07821
-0.925495, 7.73541, -2.14345
-0.715727, 6.3526, -2.24672
-0.00220611, 7.40694, -2.39458
-1.84217, 5.8099, -2.66696
6.00549, 10.0479, -1.21651
2.38352, 8.72017, 1.13116
4.84157, 10.1132, -3.13997
5.3987, 9.86158, -1.41055
5.83959, 9.81531, 0.22296
5.24129, 10.7823, -0.337467
5.0337, 10.6346, 1.80798
5.13702, 9.96018, -0.819083
3.93581, 10.1565, 2.69118
3.92095, 10.4605, 0.736512
4.01547, 9.21856, -0.226792
4.50943, 9.79034, 2.16203
4.79664, 10.7043, 2.60134
5.03838, 10.5247, -0.538439
5.42833, 9.04001, 2.08594
4.17075, 9.1777, -2.71933
6.04111, 9.19256, -1.30035
7.34995, 8.16744, 0.00299523
7.84101, 7.55277, 2.61993
5.46742, 9.23554, -2.57336
4.51621, 8.55842, -2.14421
7.88323, 7.13888, 2.26818
7.95252, 6.8818, -0.339588
4.80724, 9.53086, -0.639145
4.45506, 9.37981, 1.71427
6.83427, 7.0001, 0.718149
9.7748, 4.39425, 2.39617
7.02745, 6.43509, 1.83162
3.61534, 7.69849, -0.708175
9.71802, 5.06837, 0.193422
6.79567, 8.36392, 1.15001
8.69489, 5.71384, -1.91979
3.45234, 9.83028, 3.10311
5.12047, 8.67507, -1.58331
0.962443, 12.6351, 2.0391
3.38273, 10.4206, 1.75286
5.17905, 9.67346, 1.11574
2.54212, 10.5203, 1.37088
4.30168, 10.1177, 0.755738
-1.77721, 13.5539, 0.739664
-0.25682, 14.2663, -0.192686
2.13173, 11.7329, 0.433559
0.54816, 13.5681, -2.67167
2.67675, 11.3656, -0.344297
1.77324, 12.4567, 0.550677
-1.41822, 13.1648, -1.29797
0.308132, 14.0938, 2.51166
-1.11978, 13.5627, -2.42829
1.17963, 13.4234, -3.11923
0.357272, 11.6846, 1.85994
0.164484, 14.0941, -1.97876
-1.42085, 13.0742, 0.643111
-1.41748, 13.9225, 0.789228
-1.29323, 14.6449, 1.70132
-0.803395, 12.7423, 3.05163
1.89239, 11.9272, -1.7052
-1.25103, 15.0181, 2.68053
2.11649, 11.8797, 2.96493
1.0151, 12.1646, 2.7788
0.376702, 14.7604, -2.37947
0.0151935, 14.7509, 1.22253
4.11189, 11.1543, -3.04898
1.24922, 11.9185, -2.1511
2.99019, 11.0995, -0.359113
-0.526393, 14.1992, 2.06795
3.59502, 11.9069, -1.68177
2.12781, 11.4307, -2.5006
0.0838077, 13.562, -0.821153
2.52791, 10.9392, -1.66709
-1.78395, 14.0945, -1.23427
0.586932, 14.5287, -2.74596
-2.78464, 15.619, -3.01074
-0.747723, 12.0884, 2.60154
0.996986, 11.4982, 1.8174
-1.60338, 14.174, 2.66483
0.487631, 12.5379, 2.26125
-0.758639, 13.8953, 0.919058
1.79475, 12.3938, 0.39086
2.57091, 12.0839, -2.96094
-2.06164, 14.1207, -0.991998
0.498636, 12.9441, -2.30096
0.422111, 12.6997, -1.64406
-0.0260966, 14.5708, -2.91111
0.925491, 12.4645, 2.54405
1.29187, 12.941, 0.0832653
-3.02964, 11.6515, 0.0934716
-0.26598, 12.0956, -1.27211
-3.03979, 14.8853, -3.12181
-1.2586, 13.3952, -0.129854
-0.950102, 13.5196, 3.04521
-3.03681, 15.9431, 0.336391
-0.765066, 13.9141, -1.48748
-3.27262, 14.5962, 0.107582
-1.40821, 14.8313, -0.211343
-2.90861, 9.87742, 2.93787
-2.44766, 15.4278, 1.4273
-0.163881, 12.8037, -3.06679
-1.08429, 14.7021, -2.11926
-2.85523, 15.7624, 0.97104
-4.17197, 8.52134, -0.696211
-4.62206, 8.31525, -1.88889
-0.405415, 13.8992, 1.18365
-2.72316, 11.5279, 0.992339
-2.17515, 11.785, 0.450319
-1.02151, 12.0059, 2.13811
-2.31298, 9.30653, -1.60374
-1.79451, 10.509, 1.16875
-1.44233, 11.0551, -1.28338
-4.64993, 7.89775, -0.4563
-3.36771, 15.9622, -2.759
-3.35299, 9.34729, -2.28685
-1.48225, 14.7724, -2.37004
-1.86818, 13.954, 2.77597
-2.57708, 9.37123, -2.57277
-2.1032, 10.6487, 1.4307
-2.8516, 9.76682, -1.79741
-3.60668, 15.2015, 0.38603
-4.39922, 7.34684, -2.8984
-3.87926, 15.6733, -1.55096
-4.8838, 6.95017, -0.568078
-3.47332, 9.2008, 1.95891
-1.66496, 11.7833, -2.81647
-3.97498, 9.69366, -0.744772
-1.47855, 11.1996, 0.809618
-4.86916, 6.75641, 1.6444
-4.66024, 7.30176, -2.61668
-3.11006, 11.4529, -3.01839
-4.08196, 7.9629, -2.61367
-2.12814, 11.8864, -2.64756
-2.17188, 9.27258, -1.53203
-4.32928, 10.3476, -2.70853
-3.28861, 10.7264, 0.232896
-2.05697, 11.1778, 1.76571
-5.20403, 6.85345, 1.6927
-5.28671, 7.12024, 1.08048
-1.79111, 12.8575, -0.724007
-5.29596, 8.89166, -2.06673
-3.08292, 10.8059, 2.7617
-1.62237, 12.3158, 1.0467
-5.82331, 10.1739, -1.49137
-3.9223, 10.0679, 1.96282
-3.1106, 10.8873, -2.22365
-5.26619, 9.85206, 1.0473
-4.90911, 10.257, 0.218229
-2.17094, 12.045, -2.49562
-4.8976, 10.2524, -2.51161
-4.0622, 9.41996, -0.349588
-5.41097, 7.04054, 0.920306
-6.82317, 9.90665, -0.439801
-7.12461, 9.58461, -2.9729
-3.81847, 9.7628, 1.41205
-4.64384, 9.72916, 0.881821
-5.17471, 9.93976, 0.543175
-5.16758, 7.30551, 0.417462
-4.28694, 9.76808, -0.0923717
-4.54564, 10.0586, -2.02926
-4.68762, 8.34965, 0.274311
-4.20433, 10.3751, -2.02921
-7.0942, 9.42777, -0.109968
-5.93748, 10.8691, -2.12871
-6.82352, 9.61648, 0.619374
-4.80736, 9.66249, -1.87187
-4.82597, 7.05838, -1.19577
-4.95309, 7.74231, -1.08704
-5.69645, 9.72385, -0.10346
