12.2721, 4.21736, -0.794743
11.7007, 6.49558, -2.75442
15.9799, 3.35336, -1.64676
15.2898, 5.47004, 0.0148799
15.1327, 3.40301, 3.09981
12.2945, 4.56035, -1.6409
15.0522, 3.531, -0.870591
12.0737, 6.7255, -0.753542
12.05, 3.93719, -2.92887
11.2883, 6.70527, -3.05533
15.8906, 3.29747, 1.11748
14.5746, 6.2231, 0.465881
13.4084, 4.62835, -0.784306
12.1326, 3.86238, -2.10923
15.2304, 4.96778, -2.16963
12.0156, 4.40088, -0.189004
15.335, 3.28103, -1.33926
14.013, 5.59903, -0.362526
15.2438, 5.69092, -0.999431
12.3518, 3.28117, 0.832596
15.0614, 8.71102, -0.0923348
14.6959, 7.98951, -0.733699
10.2308, 4.9646, -3.03587
12.7286, 7.78912, 2.28111
11.9594, 7.1353, 1.748
15.722, 3.35445, 2.67018
12.8075, 5.91711, -0.329459
15.1371, 8.80592, -2.098
12.2746, 6.41239, -2.25271
10.8843, 6.12256, -1.45739
14.2448, 7.5698, 0.849449
11.0546, 6.24117, -2.4356
14.9854, 6.955, 2.92902
14.8808, 5.47855, -1.09014
12.8667, 6.77035, -2.80819
15.6568, 8.36128, 0.261449
12.3618, 6.54726, -1.17377
14.8519, 6.73127, 1.42383
15.0452, 5.822, 1.30791
13.9473, 6.31335, -2.43917
12.4201, 7.01253, -3.0096
15.6203, 8.15736, -0.33959
16.2586, 9.17289, -2.82504
12.3315, 4.8645, -0.766311
16.3826, 8.91339, 1.31632
12.8033, 4.50964, 2.77211
12.4508, 6.04677, 2.51248
14.5628, 5.4597, -0.783935
15.3516, 5.4635, 0.360471
10.6922, 5.78679, -1.37581
12.0608, 4.61576, -2.40589
11.2787, 8.64643, 0.630456
10.984, 7.67038, -1.14843
10.9621, 5.53373, 0.0936897
15.1314, 4.66789, -1.61512
12.6661, 5.58411, 3.0276
12.4933, 6.30006, -2.38311
13.8106, 6.10241, -0.50382
13.2768, 5.68863, -1.23179
13.877, 7.61588, 0.603623
10.9304, 5.76757, 1.14344
15.0094, 5.36906, 2.37071
10.6214, 7.87431, -0.0394148
14.045, 6.36188, 2.85978
15.3621, 7.8958, -0.272297
11.7472, 5.47757, 2.57783
11.7366, 5.61335, 1.74521
10.9689, 5.64768, -2.38001
11.4223, 5.55288, -2.34222
11.3644, 5.9139, -2.05564
15.9635, 9.55277, 2.86845
12.8046, 6.87407, -1.89202
14.0954, 6.05673, -0.441173
12.7112, 5.21099, -1.05707
12.3675, 7.81153, -2.32082
15.3955, 4.96224, -0.918655
14.9102, 5.81064, -0.23404
9.94233, 8.65529, 1.93688
14.7587, 5.84824, 2.88348
15.2017, 8.60697, -1.96483
15.6351, 8.54864, -0.37239
10.8093, 8.26186, -2.45978
10.6297, 5.71449, -1.19195
13.8746, 6.37608, -2.62581
13.5097, 6.53913, 1.92886
15.0531, 8.53933, 2.23346
13.4281, 6.36574, -0.518975
13.3413, 5.79482, -1.70866
11.6156, 4.5335, 2.17968
16.4203, 8.03373, -0.257735
12.9058, 6.41662, -2.32718
12.9551, 6.54272, 0.913326
10.9282, 7.82582, -0.997399
12.8313, 6.43284, 1.65652
12.7177, 6.05481, -0.776921
14.8981, 6.66275, -1.9531
13.5948, 7.36483, 2.24915
11.8004, 8.4183, -2.74951
11.0905, 7.61741, 2.8101
14.4314, 6.14728, -0.0806016
11.995, 6.17287, -0.825824
12.5602, 6.44012, -1.17369
14.3417, 6.7468, 1.00653
12.1755, 7.2516, -3.05419
13.3326, 5.4553, 2.17295
12.3716, 5.94017, 1.81573
15.2821, 5.9174, 2.35525
13.0452, 7.35405, 0.52385
13.4871, 7.5015, -1.68676
14.9253, 7.70485, 0.328625
12.638, 7.79332, 1.52553
13.012, 6.37636, 2.48122
16.0626, 9.87277, -0.891583
15.9468, 10.04, 1.44095
14.2509, 8.3991, 2.71597
15.5574, 4.81866, 2.41185
14.1257, 7.3412, 1.41341
15.2675, 10.0893, 1.96341
15.3922, 7.30384, -1.46817
15.2604, 8.88558, -1.25188
15.5234, 10.1636, 0.360146
14.39, 7.08827, 0.994849
16.0087, 9.07772, -0.295431
14.2865, 7.29181, -0.831806
15.2522, 8.99288, -0.911515
-0.185054, -1.04031, -1.81741
4.14877, -0.198443, -0.48214
-0.213325, -0.0208678, 0.496224
-0.521955, 0.177925, -2.21739
2.52774, -0.327457, 2.12398
1.94723, -1.02349, 0.266062
-0.637624, -1.69347, 1.67952
0.609902, -1.57853, 1.17016
4.21596, -2.96039, -1.78671
-0.708594, -1.69452, -2.04842
-0.0670395, 0.547198, 2.2995
4.266, -3.54318, -2.49439
3.03561, -2.66414, 0.693915
2.52324, -0.589995, 1.10321
3.32502, -2.96029, -0.570977
3.73083, -2.34166, 0.0139037
0.180708, -1.34804, -2.72264
3.29045, -2.07129, -1.91179
4.09806, -2.83646, 2.60431
1.37314, -1.45967, 1.79236
0.979965, -2.2494, -2.63983
2.4791, -0.956777, 1.39561
2.18316, -1.48777, -2.02464
2.75195, 0.947647, 0.537499
1.56914, -1.30825, -1.93809
2.15928, -0.419666, 2.04033
3.6351, -4.06533, 1.18833
1.08021, -0.869584, 1.18145
1.54393, 0.960896, 2.09166
3.13527, 0.797886, 3.05097
2.23276, 0.736976, 0.635386
3.65229, 1.90661, -0.120073
1.05944, 1.03756, 0.674943
2.74649, 1.30944, -1.00372
2.27722, -1.40351, 2.65044
3.25854, 2.01148, -0.77875
2.86916, -1.92404, -0.357853
0.239507, 0.477664, 0.339917
2.76518, -1.63563, 3.05182
0.823089, -0.0912778, -0.400784
4.46199, 2.16365, 1.49894
-1.28677, 0.841426, -2.92488
1.80781, -0.577528, 2.95543
2.91268, 0.489603, -1.53707
0.813683, -0.922295, -2.01952
2.26416, -1.41471, 1.29468
3.3118, -1.56286, -1.37019
4.65259, 2.37351, -0.552038
3.61011, -0.71184, -1.27046
2.83574, -0.981362, 2.34797
0.727667, 0.518454, -2.84157
0.370118, 1.4649, 3.10294
-0.287337, 0.445375, 1.4671
3.48041, 0.327916, 0.527234
0.894043, 0.450809, 2.95107
3.7669, 1.68426, 0.631619
3.00802, 1.59736, -2.75706
2.42167, 0.194941, 1.03461
2.90593, 0.862947, 1.80666
3.54902, 1.71695, 1.25173
1.74723, -0.175913, 1.90365
5.07704, 1.98469, -0.575197
2.01104, 1.32138, 0.139393
1.87663, 0.991759, -1.54819
2.77948, 1.55739, -1.82738
2.41211, 0.510305, 1.50354
2.63069, 1.27705, 1.08066
3.77764, 1.12471, 1.63825
7.71536, 2.40492, -2.18605
7.60759, 2.62285, -0.93709
7.3601, 2.45102, 3.03902
4.18116, 2.51596, 2.21933
3.77719, 1.84647, 1.29066
4.46073, 2.47441, 2.15393
7.73844, 1.89076, 2.81249
6.36133, 1.93844, -1.70624
6.10442, 2.44536, -1.45662
5.79264, 2.74568, 1.31862
3.65697, 1.69858, -1.35481
4.68881, 2.46737, 1.88475
4.05785, 3.01002, 1.04615
6.53033, 2.39617, -3.13569
6.48323, 3.32927, -2.32679
6.34839, 3.12518, -1.94569
7.5476, 2.04841, 0.578023
6.51838, 1.97515, 0.701961
7.652, 1.50966, -0.174696
6.21622, 1.95394, -0.958819
7.1114, 3.05288, 1.20818
4.38166, 2.38067, -0.714469
5.98165, 3.05005, 2.38766
7.68107, 1.51436, 0.126198
7.6888, 2.20099, -0.0733887
4.64082, 2.15257, -2.71047
6.45643, 2.65638, 2.28242
4.41232, 2.24198, 2.79819
4.61183, 2.88337, -1.35165
7.77982, 2.84097, -2.91455
8.11815, 1.329, -3.10649
6.40282, 3.26593, -1.35369
6.39676, 2.02896, 1.90968
8.04938, 2.85058, -1.38773
6.17147, 2.416, -1.32514
6.47716, 1.85399, -0.484853
5.08376, 2.37518, 0.298407
7.38212, 1.42668, 2.59038
7.87027, 2.3712, -0.132583
6.73807, 3.22012, 2.47471
7.84939, 1.30824, 2.8891
7.48841, 4.04222, 1.0942
7.14162, 2.13809, -0.526703
8.01683, 0.380176, 0.0232341
7.67855, 1.77847, -1.12368
7.68866, 2.8969, -1.60299
5.73513, 2.87654, -0.350264
7.52524, 0.369639, -0.81644
7.6204, 0.999273, -2.83459
6.03642, 2.66279, -0.494319
6.27126, 1.93799, -2.36709
7.87004, 0.169855, 0.794387
8.01505, -0.00693005, -2.00215
7.66841, 4.88784, 2.06522
6.12366, 2.67421, -0.934094
6.9287, 6.39997, -1.93121
7.56018, 2.96125, -0.536902
7.59955, -0.452957, -0.306141
7.43755, 2.48568, 2.33089
4.17242, 2.24735, -0.114963
6.988, 3.11541, -0.953359
7.57617, 0.966605, -0.969564
7.82631, 0.803305, 0.890726
6.21674, 5.60658, 0.54969
6.74252, 5.28019, -0.457872
6.0367, 2.01913, -0.646025
8.19931, -0.0629313, -0.795818
7.25396, 4.70853, -0.443522
6.12135, 1.8683, 2.35406
7.07726, 2.45137, -0.20641
7.45379, 3.31297, 1.82182
6.92636, 3.16677, 0.597427
4.46682, 8.37274, 3.06317
4.1249, 10.1158, 2.26531
5.11946, 9.87023, -1.94161
6.07765, 8.36865, 2.66848
6.37277, 7.72638, -0.42532
6.00133, 7.59716, 0.362893
7.29289, 6.46618, -2.74882
7.82173, 3.29875, 0.213501
5.98159, 7.17894, -0.839476
5.05053, 9.07884, 0.895989
5.03425, 10.8946, -0.230172
5.75496, 8.92084, -2.36444
6.14091, 8.42156, 2.45262
7.6131, 5.93131, 3.10963
6.36163, 6.97435, -2.48231
5.55127, 9.18748, -2.47867
6.77354, 7.76068, -0.216731
6.77315, 8.58593, 2.14126
6.76239, 5.88586, -3.0152
8.23005, 5.73144, -2.93765
6.42036, 6.43434, 0.782918
6.27416, 5.98508, 0.364735
7.46983, 6.56925, 2.4703
4.95347, 8.82816, -0.451008
5.31927, 9.2451, 1.26368
4.27373, 11.273, -1.6662
5.54932, 9.84542, 0.563291
6.57843, 7.5705, -2.16268
6.12608, 7.29069, 0.403672
6.59963, 7.35275, -2.11343
4.63788, 9.64428, -2.52297
5.26812, 8.95197, -0.957368
6.10654, 9.17611, -2.35927
4.02147, 10.8141, 0.236131
3.75316, 11.9183, 2.74575
5.59386, 7.56049, 0.0361749
5.45987, 10.2358, 0.17582
3.00382, 13.3703, -0.540216
4.2285, 12.6922, -3.09652
3.05391, 12.6778, 1.67613
4.17194, 12.628, 0.173476
5.31029, 8.89117, -2.69545
7.03779, 8.45564, 0.645905
6.22534, 7.02606, 2.09655
3.83812, 11.903, -1.29362
2.77767, 13.4778, 2.18116
0.943603, 7.31337, -2.1219
0.918534, 7.7741, -2.34511
0.199836, 7.41347, 1.52203
5.65959, 9.9444, -0.0199042
-1.01394, 7.60917, 3.14148
-0.0444272, 7.41579, 0.727459
2.44617, 14.1487, 0.043906
3.24332, 15.2463, -1.34521
3.98592, 15.6541, 2.5651
4.21694, 12.7913, -1.29309
5.04306, 9.95885, -1.92209
0.744458, 8.86581, 1.342
-1.07132, 6.90613, 1.53598
2.3462, 13.9583, 2.06638
4.49101, 11.2536, -3.04608
0.802438, 8.42684, 0.701746
0.664809, 7.94844, 1.43654
2.50154, 8.12143, 0.0143504
-1.00183, 7.09828, 1.03447
2.59825, 15.7265, -0.780338
2.39222, 7.89866, 0.290144
-0.699914, 8.17498, -2.17262
3.19777, 14.8725, -3.02522
3.20377, 9.22882, 1.75214
-1.28008, 6.7056, -0.113798
0.369596, 8.48423, -0.629373
0.273959, 8.91324, 1.28878
2.32348, 8.05383, -1.76203
0.618535, 9.98173, -1.13236
1.31306, 8.33789, 2.72463
-0.966256, 7.69584, 0.576694
2.99644, 9.69144, -2.65699
2.70617, 8.3123, 1.92353
-1.28128, 8.77764, 1.41158
-2.3294, 6.30614, -2.22249
1.98533, 8.42768, 2.21755
1.82534, 8.98801, -1.2334
-0.180376, 7.3712, -0.646091
-2.61799, 5.79861, 0.413754
-0.396446, 9.11153, 2.88471
-1.56358, 6.21498, 0.723469
0.625968, 11.1043, -1.74856
1.17164, 8.34476, -0.168864
1.1066, 9.25937, 0.0802522
-1.12367, 6.44642, 0.465564
3.1928, 8.22921, 1.79636
-1.26792, 7.13894, 0.584545
-0.555492, 7.03711, 0.0607361
2.56733, 10.1487, -2.12581
-0.321103, 6.64352, -0.341728
-1.46559, 8.99836, 0.177596
2.01141, 8.69649, 1.86852
-0.595666, 7.94622, -0.5401
1.01193, 8.15043, -0.853168
1.89952, 8.98449, 0.945852
-0.771999, 7.21279, -0.250011
1.13307, 9.15636, -2.46418
2.61539, 9.3498, 0.0651062
-0.118853, 7.72098, -3.11009
-0.414734, 7.64588, -2.67588
-0.506192, 6.95996, -1.37238
1.70152, 8.4252, 2.78016
0.749372, 10.0719, -1.29452
-0.97124, 9.79828, 0.738844
-2.34585, 4.63031, 1.05689
2.46108, 9.34379, 2.93809
0.980684, 9.86135, 2.38812
0.942513, 7.52362, 0.256868
0.557364, 6.67481, 1.84166
-0.376386, 7.10337, -1.88814
2.3406, 9.54159, 2.51919
-0.0326693, 8.34476, -1.03742
-0.283302, 10.9318, -1.99283
-1.01574, 9.20139, -2.12511
-0.96266, 6.04968, -2.65245
-1.4179, 5.10362, 1.59715
-0.656868, 5.78446, -0.834671
-0.898816, 8.5173, 2.02474
-1.36098, 5.40672, -0.832028
0.925931, 8.31901, -1.60722
-0.225113, 7.36799, 3.08249
-0.0763369, 7.17669, 2.48934
0.0289122, 7.35434, 0.718408
-2.3758, 4.90472, 0.237911
5.09226, 9.95361, 1.45482
5.40403, 9.89576, -1.07218
4.18679, 9.69211, -0.350741
4.86796, 10.4991, -1.90248
4.60266, 10.6471, -2.66883
4.71923, 10.133, 0.0346969
4.39729, 9.93733, -1.19653
6.05568, 9.45002, 0.00972574
5.07385, 9.75522, 0.59593
4.21375, 10.2455, 2.11342
5.92939, 9.7144, 0.734921
4.15939, 9.70071, 1.73325
4.59332, 10.539, 1.83647
5.11263, 10.1871, -0.634462
5.12988, 9.39143, 1.98195
3.83261, 9.85246, -2.69651
5.08798, 10.2827, -1.6829
4.87739, 8.78898, -2.60547
4.53969, 9.91816, 0.48832
4.76477, 10.744, -2.32221
7.20762, 7.7848, 1.75291
8.13974, 6.86313, 1.86025
6.56457, 8.3161, 1.11011
7.75728, 8.0712, -1.67626
9.9529, 5.93513, 0.487805
8.55106, 7.3391, -0.707096
3.38849, 11.0943, 0.855765
7.14471, 6.95257, -1.07967
6.01623, 9.52194, -2.21677
3.88924, 8.39433, 1.99713
7.59018, 6.69208, -3.08032
10.6543, 5.17204, 1.16246
0.797165, 13.5898, 1.90166
7.00684, 8.21317, 1.31419
6.3922, 8.87842, 1.17231
0.570935, 11.45, 1.00095
2.2102, 11.5104, -1.03122
0.793618, 12.2662, -1.44792
0.501559, 12.563, 2.41597
-1.70782, 13.0477, -3.07251
4.00766, 9.28439, -1.24857
2.249, 9.97827, -0.0335916
2.45438, 11.491, 0.491386
3.84544, 11.242, -0.440549
1.54219, 10.8246, -1.29726
-0.364221, 14.2155, -0.133476
2.85516, 10.4582, -0.573151
-1.73609, 13.1877, -2.68019
3.15372, 11.4512, 0.501484
-0.763885, 13.3131, 0.474853
2.74729, 12.1642, 0.938114
-0.842068, 12.2649, 3.0093
0.183839, 13.4879, -2.60053
3.15771, 11.5853, -2.75827
1.98685, 13.0239, 2.74865
1.30086, 11.3005, 1.36927
-2.29115, 13.6388, 1.0745
3.77876, 11.6607, -2.83495
-2.79961, 13.8799, -1.1004
0.0480642, 11.9889, -0.639475
-0.270309, 12.5633, -2.48912
0.153577, 14.5638, -1.15469
-1.18759, 13.0544, -0.347634
1.42989, 13.1091, -2.02946
-1.48198, 14.9151, -1.25224
-0.514064, 13.594, 0.012592
3.16772, 11.4631, -2.35739
-1.27866, 13.4107, 1.16174
-3.02633, 15.8098, 2.76656
0.940529, 12.2582, 2.42136
-2.66635, 14.7365, 2.95818
1.35791, 13.4593, 2.42618
-1.43924, 14.8582, 1.05089
3.06303, 12.287, -2.9453
2.25428, 12.6218, 2.09711
-2.23253, 14.1146, -2.59353
0.55507, 13.761, 2.15867
-0.846798, 13.6465, 2.56077
-2.47814, 14.4428, 0.259787
-1.22617, 12.9869, 0.118932
0.736883, 13.2194, -1.35031
1.4027, 13.0348, -2.52322
-0.754302, 13.6501, 0.674636
-3.43553, 15.793, 2.45135
2.0872, 12.2118, -3.10198
-0.80124, 13.4908, -2.32613
0.705368, 13.9989, -0.562851
-0.582805, 12.8497, -1.89438
-0.912393, 13.0136, -0.624229
-2.08383, 11.2855, -3.01407
-2.51931, 14.1309, 0.102672
-2.7224, 13.5297, -0.131973
1.60343, 13.3094, -0.873269
-0.117617, 12.8444, 2.53522
-3.0144, 10.8539, 2.91038
-1.08655, 12.2491, 2.12001
-3.40297, 8.91831, 2.63257
-2.0035, 11.4182, 1.67109
-2.73808, 10.5302, 0.0545703
-2.9211, 13.9391, -2.30778
-1.7075, 15.3769, -0.456367
-1.99642, 10.1424, -0.565716
-2.55087, 10.7714, -1.76155
-2.94323, 14.8041, 0.982479
-4.59135, 17.0032, -2.09574
-3.59121, 15.4071, 2.76355
-0.380602, 13.7867, 0.00453131
-2.15105, 10.5097, -0.494816
-3.45816, 10.3413, -2.24729
-4.23811, 8.23297, 2.20071
-3.54164, 16.1267, 0.384178
-1.77346, 12.0035, -0.55082
-1.41725, 13.8608, 1.77231
-1.01165, 14.0172, -2.75212
-1.19446, 13.0153, -0.464838
-3.61626, 8.87729, 1.21913
-2.00604, 14.0402, 0.114423
-3.63452, 14.9656, 1.18656
-1.2311, 11.3917, -1.8782
-4.75016, 8.60741, 0.829443
-2.46685, 14.278, -0.406727
-1.90706, 11.7682, 0.114268
-4.74401, 8.25586, 1.48212
-2.28651, 10.8111, 0.184842
-3.4075, 9.4506, -2.62879
-4.86959, 7.81765, 2.15936
-4.26885, 9.19574, -0.980229
-3.56651, 11.2291, 0.435904
-2.38518, 9.09448, 2.52786
-4.36215, 7.00553, 0.294833
-3.41972, 10.3745, 2.80566
-2.42877, 12.9938, -2.47936
-4.64812, 8.36564, -1.7553
-3.35521, 9.94358, -2.99533
-1.46186, 12.7771, 2.41872
-4.34355, 8.44685, 0.687507
-3.91914, 9.81913, 2.31694
-3.38226, 10.4542, -2.22365
-2.15607, 11.0094, -2.13723
-1.94148, 11.4282, 0.636768
-1.85929, 11.2371, 1.10677
-2.1304, 10.3786, -0.579984
-2.63728, 9.31302, -1.35145
-2.02952, 11.4549, -2.41158
-3.80234, 11.0508, -2.87774
-2.40361, 11.0939, 0.969045
-3.31385, 9.82755, -1.34161
-6.38182, 10.0141, -0.91428
-5.21895, 8.09561, -3.00099
-3.44839, 9.95854, 1.15453
-5.33732, 10.5833, 0.999129
-7.27985, 9.00414, -1.27551
-5.32166, 10.8952, -2.23578
-5.01546, 7.18708, 0.704531
-4.82687, 6.94123, 3.0579
-4.80108, 6.96256, 0.78385
-5.64715, 9.98188, -2.01245
-6.16305, 11.3305, -1.3846
-4.9293, 8.1441, -2.10991
-4.98491, 7.45924, -0.660693
-5.42126, 6.99217, -0.938775
-4.66044, 10.4323, -2.90877
-6.71415, 9.64614, -0.835491
-4.60377, 6.56043, -1.90636
-5.0135, 10.729, -2.26935
-7.14374, 8.70097, 0.261257
-6.03787, 10.0081, -0.518766
-4.16153, 6.92655, 2.27525
-6.23249, 11.1474, 1.40642
-4.17226, 11.368, -1.10153
-3.91857, 9.35251, 1.17752
-2.81861, 10.9155, -0.989835
-4.80245, 10.3676, -0.799875
-3.57484, 10.7772, -0.880427
-3.2027, 10.3623, -1.51168
-4.65206, 9.70168, 1.26117
-3.0877, 9.24917, 1.90579
-3.21734, 10.5933, 2.50584
-4.85142, 9.42083, -2.97161
-4.07471, 10.1089, 0.231455
-3.81766, 9.70038, 1.49442
-3.61313, 11.3059, 0.688572
-3.77835, 10.165, 0.487004
-4.06392, 10.3278, 2.61818
-3.19673, 9.11093, -2.12374
-3.47785, 8.63927, 0.437934
-3.36991, 12.2276, 1.72224
-3.8733, 10.738, 1.12859
-2.91054, 12.8369, -0.0897882
-3.01981, 9.83908, -2.96625
-2.18719, 14.4504, 1.9425
-3.4835, 9.71807, -1.56078
-3.51648, 12.3675, 2.17833
-2.43435, 14.4096, -0.48186
-1.80098, 13.8893, -1.30151
-3.10269, 9.91044, -0.25807
-2.3139, 14.9257, 1.67259
-2.0423, 14.2938, 2.10426
-2.20337, 14.7113, -0.627913
-3.21451, 12.7899, -0.776378
-2.95576, 13.8214, -2.84197
-2.46692, 12.1971, 1.39562
-1.34661, 13.4511, 1.57803
-0.799351, 13.9643, -2.32823
-4.05388, 14.7019, 0.959025
-5.08407, 14.8606, 0.989269
-1.91536, 14.8326, -2.67104
1.05929, 12.9443, 1.39554
-0.965048, 13.7287, 2.67533
-2.77202, 12.9343, 0.921112
3.91339, 12.7868, -0.932106
-1.42794, 14.1351, 0.0836069
4.15468, 12.0337, -0.0573673
-2.21691, 15.0741, 2.733
3.04742, 12.2151, -2.72495
0.987558, 13.1576, 1.25611
-1.80103, 13.6, 0.868796
1.34573, 14.1913, 0.368105
-1.8384, 12.2237, 2.44733
-3.69096, 12.7718, -0.810065
3.30095, 12.3757, 1.14781
-1.95218, 15.223, -1.21061
3.76244, 12.1261, -1.96297
-2.22858, 15.0519, -1.72813
3.53689, 12.6427, 1.12523
1.43499, 13.0057, 2.75026
-0.559305, 14.536, 1.16079
3.0512, 13.2845, 0.577749
1.26412, 13.3361, 2.84503
0.504061, 13.5822, -0.311021
1.05144, 14.0208, -1.96006
1.32142, 14.2923, -0.0269297
2.70989, 13.0154, 2.0311
2.60469, 12.7232, 1.64353
1.78609, 13.1168, 1.33241
5.85342, 11.685, 1.21991
4.39838, 12.2674, 1.49289
-0.00826098, 14.3748, -1.369
4.32663, 11.7855, 0.433789
1.12748, 13.5087, 1.44636
-0.167782, 14.8311, -1.50526
1.24373, 13.0751, -2.87311
-0.0697412, 13.1082, 0.697774
3.54015, 12.9537, -2.78132
4.21547, 13.3167, -1.89333
5.92327, 12.6841, -2.32591
3.31621, 13.1791, 1.45143
0.829969, 13.5886, -0.832768
4.43655, 13.0698, -2.31214
1.25701, 13.0926, 1.99499
5.79588, 12.8876, 0.24669
3.10848, 13.1915, 1.41802
4.77976, 14.0223, 0.49532
1.25316, 12.9603, 2.00082
5.28698, 13.9171, 2.12018
4.98896, 13.6032, 3.01217
9.57328, 13.5315, 2.02162
6.84679, 12.3706, 0.892797
7.93702, 12.1501, -2.58888
8.99429, 12.5306, -0.661831
6.5881, 13.0126, -0.856632
4.94107, 12.7364, 2.56026
8.71587, 13.0974, 2.54115
5.23844, 13.0349, 0.982977
8.8219, 11.5829, -0.114066
7.90756, 13.5966, 0.996855
9.1625, 11.9612, 0.0774798
7.07514, 12.4175, 2.45728
4.30382, 14.1662, -0.914366
8.18103, 13.3296, 1.22593
10.7258, 12.5504, -2.53336
3.50846, 14.1486, -0.5858
11.0648, 12.8712, -2.79551
6.1806, 12.8878, -0.455854
11.0542, 13.1326, 2.10916
10.0577, 12.279, 3.10354
4.31741, 13.2615, 3.1392
7.66871, 12.5377, -3.07227
8.07737, 13.1285, -1.50752
5.80184, 14.4418, 2.92465
5.31653, 13.7302, 0.340925
7.79754, 14.0362, -0.280092
7.90238, 13.3623, 1.40295
10.3996, 11.9824, -0.467277
8.30962, 12.25, -1.4865
5.5022, 12.5434, -2.75897
5.90831, 12.4732, 0.184162
11.0637, 13.2321, 2.24483
11.153, 13.055, 1.225
11.6171, 13.0735, -2.9033
13.0992, 12.0899, 2.43391
7.88471, 13.3144, 2.26574
5.52982, 13.28, 1.05976
11.8059, 13.3137, -0.665038
11.0437, 12.8883, 0.544495
13.3762, 12.6465, 2.4659
11.6156, 12.1649, 0.453958
11.4786, 12.0818, 0.877797
9.80593, 13.1047, 2.58982
11.1391, 12.2084, -3.13868
7.55291, 13.7386, 2.61655
13.8766, 13.6356, -2.99807
8.05207, 13.0279, 0.224265
12.0089, 12.2235, -3.04755
7.70012, 13.464, -2.80476
13.7086, 12.8121, -1.48267
9.20312, 13.0798, 2.95386
15.3481, 12.4243, -0.247819
11.7281, 12.5954, 1.26755
9.55921, 12.1098, 0.328106
15.5035, 13.1873, -1.52382
15.9157, 12.9798, 0.632727
10.335, 13.3643, -2.39029
10.2364, 12.2287, -2.5045
15.9019, 12.5861, 3.02282
11.8799, 12.7374, -1.18809
15.9667, 13.366, 0.488693
16.0159, 13.3858, -1.1772
13.9123, 11.7251, -0.156147
14.653, 12.5969, -2.96854
14.4235, 11.8332, 2.2479
14.1853, 12.5643, -0.670216
13.6556, 13.0001, 2.17291
11.0647, 12.6004, 0.813309
15.8165, 13.523, -1.21829
14.2138, 13.4623, 2.41634
10.0845, 7.32467, 1.94154
9.38258, 6.47851, 0.526748
10.7291, 7.98857, 0.0267029
12.1244, 12.8259, 0.142655
17.4355, 13.09, -1.96443
15.3351, 13.0544, -1.06969
11.4304, 5.82767, 1.19054
10.8678, 12.4446, -0.491994
11.0849, 4.55654, -1.5551
14.1517, 12.0598, -1.54871
11.3731, 9.32081, 2.26835
9.71663, 4.64309, 2.33053
10.9679, 5.17689, 0.201742
12.6619, 6.55401, -1.21621
11.0955, 8.18541, 0.5404
11.6124, 8.31561, 0.438683
11.5232, 8.3452, 0.857319
12.759, 3.67777, 0.954903
12.5461, 6.20515, -2.48657
10.9566, 7.71765, 2.15728
14.1342, 7.58606, -2.92655
11.0915, 9.16163, 1.95336
10.9396, 6.20056, -2.36043
13.2951, 7.52368, -2.62053
12.8416, 7.11025, 0.903314
10.9668, 9.03277, -1.47567
12.0635, 8.36604, -1.48468
11.286, 9.43222, -1.44646
12.7383, 6.73943, 2.25572
10.8966, 7.78987, -2.26137
15.1618, 5.06284, 2.75154
13.6496, 4.9431, -0.0853648
12.2548, 7.64217, -0.576274
11.1246, 9.06518, -0.175221
15.2872, 3.36535, -3.07167
11.3154, 9.13947, 0.861841
12.9639, 6.13171, 2.37353
11.1189, 7.06743, -1.83134
16.0076, 8.15653, 1.16169
13.7166, 2.91973, 2.63572
12.6914, 4.17393, -0.536023
11.5696, 7.71862, 1.37773
10.7517, 8.85105, 1.84712
15.5985, 7.00002, -1.95516
11.0407, 8.50014, -2.40932
11.7906, 5.01458, 1.90716
11.9512, 4.33447, 0.55516
15.7276, 3.85476, -0.787898
14.2129, 5.37319, -2.7214
13.5512, 3.39034, 2.86664
11.142, 7.61907, -1.73918
14.2303, 3.43277, 0.47704
15.6804, 4.54423, 0.867945
11.4992, 4.32707, -2.91531
11.7635, 5.89815, -0.922495
15.3647, 3.279, -1.68788
14.8653, 3.48401, 2.71048
11.4177, 4.46849, -1.5973
15.8077, 4.07008, -1.95679
14.0807, 4.59707, -0.706096
16.1289, 4.263, 0.374982
14.3417, 3.54733, 1.56494
15.4557, 6.06147, -0.663836
10.7689, 4.20863, -0.876764
13.2644, 6.07099, -3.11916
12.8009, 6.56493, -0.733735
13.6111, 3.12188, -2.23383
11.4418, 7.65467, -2.81484
11.5851, 6.71189, -1.02554
15.6106, 4.90982, 0.0883572
14.705, 8.2527, 2.61805
9.99952, 6.94683, 2.33362
14.7296, 5.93282, 2.43648
14.5166, 4.04086, -1.75376
15.229, 2.62634, -2.9366
10.6536, 3.6447, -0.0616273
11.5827, 5.42517, 2.82778
11.6679, 6.91548, 1.0443
12.7132, 6.56931, -2.484
15.7392, 3.68814, -2.83797
13.8312, 4.6139, -2.46528
12.5324, 4.46241, -2.84365
15.5992, 5.03778, -1.44571
11.9236, 7.43061, 0.324361
10.8959, 7.30015, 1.95936
15.3299, 6.23564, 0.81119
13.4203, 7.5713, -2.17783
12.4241, 5.11913, 1.68137
13.7509, 5.92595, 1.18803
11.8617, 6.27034, -2.78627
13.9955, 7.58658, -1.9142
12.7704, 5.46516, 0.381674
