-4.94352, 10.0661, 2.00363
-4.08733, 9.93917, -0.153081
-4.11309, 9.43908, -2.54023
-4.79349, 7.0084, -2.56824
-3.49164, 10.0436, 0.58876
-3.57819, 9.25959, -1.88482
-2.35698, 15.3247, 2.46273
-3.33452, 15.3742, 1.44662
-2.76439, 13.8893, -1.75668
-2.79764, 13.7122, 2.61854
-3.60536, 13.1682, 1.77711
-2.95413, 10.8992, -2.75282
-3.12296, 12.1826, 1.37398
-3.64149, 10.7488, -0.814233
-2.34557, 14.7999, 0.080204
-1.69534, 14.2753, 2.34901
-3.41846, 10.2498, -2.07024
-2.06447, 14.727, 0.920583
-2.8307, 11.5745, 0.010889
-1.04992, 13.9265, 2.04557
-1.1124, 14.1361, 2.06536
-1.05325, 13.1101, -0.143208
-1.93961, 13.7484, 0.74895
-2.43182, 13.9523, 0.126281
-2.90926, 12.0395, 2.29171
-0.379088, 13.4723, 1.56189
-2.83096, 14.9446, -0.138977
-1.06619, 14.4197, -1.12387
0.542194, 13.6245, -0.837956
-2.8292, 12.7796, -1.77916
-3.96053, 13.928, 1.45412
-4.39975, 14.7889, -1.61488
2.23308, 12.934, -1.4507
1.4572, 12.894, 0.606657
-2.46535, 14.4489, -1.22235
-3.60366, 13.851, 1.55741
1.1305, 14.2924, 0.819089
2.21342, 13.1936, 0.266495
-5.49449, 15.5438, -0.373762
-2.92639, 13.397, 1.41928
-1.771, 13.3079, -1.26303
1.57372, 13.9937, 2.52041
-1.98932, 15.2184, 2.98627
3.0761, 12.6143, -0.822891
-2.79073, 13.3385, 2.89017
-3.18846, 13.8377, 0.419748
-1.97973, 14.0791, -2.39151
1.64631, 14.1323, 2.19097
-2.29281, 14.1917, -3.02501
5.47578, 12.5746, 2.57569
0.221656, 13.6739, 0.116892
-0.611336, 13.2029, 2.51258
2.38891, 13.0738, 2.51314
2.44936, 13.1485, 0.11588
-1.76218, 13.508, 1.20361
-1.11759, 14.5833, 2.7191
4.50441, 12.5555, -2.99143
2.17382, 12.5027, -0.537401
3.2592, 12.4478, 2.33345
2.58471, 12.6133, 2.49293
3.81943, 12.6683, -0.209029
4.78559, 12.5208, 2.36329
6.69504, 13.1101, 2.31363
4.96172, 12.6502, 1.35505
5.39289, 13.4938, -1.28068
7.5993, 12.817, -2.15564
1.50961, 13.4598, 0.373751
6.50947, 12.5063, -2.50719
1.57872, 14.7473, -2.53493
2.70807, 13.3889, 1.61652
2.43164, 12.7859, 2.6984
2.67997, 13.8456, 2.40651
7.76505, 13.2311, 0.888501
8.34071, 13.1971, -2.03369
8.47849, 13.3725, 1.1749
6.34516, 12.9489, -2.48224
3.38588, 13.4326, -1.1096
4.57607, 13.1803, -2.97285
6.5669, 12.6889, 1.14764
2.1215, 13.7898, -0.777483
5.10222, 13.1404, -1.12027
4.28501, 12.8313, -0.985358
7.88142, 13.485, 2.85672
4.39772, 13.1708, -2.17914
6.9551, 12.7591, 2.85766
9.70917, 13.0948, -1.98149
3.86967, 12.4487, 2.15514
9.68965, 11.6152, 0.407635
9.94411, 11.5328, -0.290523
8.32857, 12.8934, -2.89826
8.76074, 12.1165, 1.07355
6.74728, 13.251, -0.802936
3.05947, 13.605, 2.71214
3.52569, 14.0471, 1.04139
9.68213, 12.304, 2.08995
9.07002, 13.3969, -0.455424
9.12347, 13.2548, -1.76123
8.42654, 13.2176, 2.19314
5.73404, 14.1206, 0.12203
7.76803, 12.6914, -1.80852
11.0133, 12.6324, 2.03757
5.64642, 14.0605, 0.980661
9.98138, 13.7319, -2.62119
6.17132, 12.4511, -2.9334
7.9295, 13.9272, -2.96032
8.36669, 13.5334, -2.70768
8.70372, 13.0623, -3.13876
10.7131, 13.7109, -2.36255
10.8951, 13.3529, -1.25486
8.54587, 13.0161, -2.15016
5.92349, 12.2681, 1.25551
10.5276, 13.6695, 2.55422
6.84448, 12.5672, -0.331656
6.38327, 12.3727, 2.28318
12.2584, 13.1327, 2.71148
8.28321, 12.9679, -1.9761
13.0762, 12.5802, -1.8992
7.36831, 13.465, -0.277078
12.0873, 12.1138, 1.93693
7.34263, 13.218, -2.5889
9.9356, 13.3807, -1.84501
12.5626, 12.1185, -0.221226
11.4751, 12.4206, -1.3313
12.2567, 11.8793, 1.37793
13.8564, 13.5009, -0.976584
10.2571, 12.7973, 2.89418
14.7504, 12.408, -2.55098
11.3668, 13.8312, 0.491968
15.5284, 12.0815, -2.33647
9.41024, 13.7913, -1.37698
8.64945, 13.7652, 1.14866
15.0229, 11.8094, 0.20116
15.1469, 12.2175, -0.877115
13.3995, 12.0143, -1.91022
15.0791, 13.0941, 1.05595
15.7014, 11.5449, 1.69639
10.0528, 13.2699, 3.06757
13.309, 13.1171, 2.04966
9.81593, 13.0008, 1.9217
10.813, 13.5934, 2.03113
11.311, 6.87489, -0.418852
10.458, 7.75355, 2.38305
11.4981, 13.5361, 2.87869
15.8381, 13.4049, -1.70645
13.9014, 12.3883, -1.35627
11.7578, 12.6983, 2.59848
14.2342, 12.5926, 0.814173
11.7915, 13.4765, 2.97002
12.2887, 12.7913, -2.63772
10.3789, 10.0617, -1.40957
11.1849, 5.98715, 0.679967
10.2627, 6.48059, 0.490386
14.8134, 12.6797, 0.725345
15.9257, 12.157, 1.35223
16.3002, 12.5732, -0.068593
15.9651, 12.0055, -3.02353
10.6126, 10.5897, 1.98234
11.415, 7.78168, -1.92125
11.2294, 8.0961, -2.81478
10.7559, 8.59343, 2.27457
10.246, 6.55626, 2.3506
10.9386, 7.35043, -1.50823
12.9868, 4.3252, -2.66436
10.9332, 10.2911, 1.17062
12.1083, 5.30662, 2.72199
14.208, 5.95618, -1.50493
11.3017, 4.78481, -2.49925
14.9345, 5.34176, 1.17565
14.6703, 4.23043, 0.089556
11.8259, 7.92079, 2.60223
12.9155, 4.14066, -2.18499
14.7539, 7.37566, 2.7453
15.1391, 8.19323, -3.00159
14.7515, 5.66023, -0.700598
15.5751, 7.8205, 0.724426
14.4617, 8.79562, 2.0797
13.0785, 8.77534, 2.84176
11.3679, 5.66971, 3.10328
12.1346, 4.33327, -2.7541
11.4807, 6.37504, 3.07514
13.0685, 5.12387, -0.282786
15.2357, 6.51433, -1.70461
11.2262, 4.04449, 0.731803
16.1838, 3.75832, -1.87977
10.5747, 6.18789, -0.250241
11.1252, 7.1835, 3.06185
15.6111, 7.8599, 3.12857
15.8416, 3.24875, -2.36746
11.1695, 4.82793, -1.04601
10.486, 6.9984, 2.29555
11.8151, 8.07685, -0.139343
12.0657, 7.68373, 0.881216
15.2266, 5.50958, -1.02302
14.888, 5.82382, -0.128088
13.9559, 2.55589, -2.86543
12.0125, 7.45935, -2.75163
13.0607, 5.43681, 2.52725
15.2935, 5.56401, -1.88689
13.4918, 3.44392, -1.90278
14.8624, 4.83793, -0.625085
15.955, 3.24362, -0.328255
10.7549, 4.17893, 2.88741
16.0115, 3.43724, -0.89406
10.537, 4.5947, -2.85928
15.002, 4.32923, 1.40864
14.721, 5.55633, -0.865372
15.0875, 4.50522, -1.58743
10.6633, 6.35726, 2.67949
14.8679, 2.94836, 0.323117
15.7664, 3.84637, -2.50053
12.1345, 5.81832, 2.4015
13.8283, 5.99697, 3.0985
11.0901, 4.66924, -1.60213
13.851, 3.36223, -0.93409
15.9772, 4.91569, 0.756382
9.93813, 4.67833, 0.910992
12.1263, 7.50518, 0.152769
15.1489, 8.72876, -0.100364
14.9011, 7.37254, 1.86321
15.3292, 9.42612, -0.747341
10.2792, 6.88403, -1.39079
12.0444, 3.56046, 0.068973
11.4685, 3.78829, 0.579134
13.4046, 5.71642, 1.63826
15.1581, 8.93122, -2.73603
13.8069, 4.79934, -2.45204
14.0974, 4.76737, 3.02315
15.5298, 8.66082, -0.478552
15.1963, 4.60587, 1.95011
13.7005, 5.60926, 1.49987
12.88, 6.72621, 0.489497
11.4472, 7.41058, -3.09387
11.6602, 6.81269, -0.839649
11.3846, 7.12312, 0.357958
12.4883, 7.3263, 2.65048
12.2099, 7.79178, -1.59068
11.9832, 5.7267, -2.71944
13.5237, 5.00871, -1.01185
15.3961, 8.4477, -0.958873
13.1606, 5.96994, 2.92651
11.8425, 8.46287, -0.805477
15.8993, 8.60733, -1.02496
10.9418, 5.29813, -1.54798
11.4721, 6.80218, 2.7253
11.0694, 5.81374, 2.38333
14.2827, 6.02952, -0.824478
10.9305, 8.24393, -1.00064
11.3608, 6.98009, 3.11971
15.2314, 8.29801, 0.22725
11.6905, 6.26586, 0.594372
13.8756, 5.70322, 0.065374
15.7906, 8.33626, 0.221315
14.9293, 8.03859, 0.749948
10.9062, 6.46051, 0.64355
13.2241, 7.44526, 1.51452
14.0022, 7.88831, -1.09731
13.7092, 6.50559, -2.69646
16.1616, 8.21844, 0.230218
15.6777, 8.49296, 0.425572
14.8803, 7.55697, 0.818081
11.3606, 6.91653, 0.112006
12.3006, 6.46514, 1.20149
11.7864, 5.37302, 0.431013
13.5223, 6.63383, -2.65304
10.8097, 8.27561, -0.907233
11.0981, 5.16953, 0.47756
13.9266, 5.75697, -0.995745
12.7814, 5.7238, -2.575
12.1722, 6.41104, -0.093557
12.9313, 5.67688, 0.745775
11.2033, 6.55718, 0.499131
14.47, 6.06762, -1.09074
15.8097, 9.1722, -2.51216
12.4943, 5.0541, 0.89784
14.6015, 7.19989, 0.324126
14.1765, 6.75369, 0.445651
11.7861, 8.73835, -2.82882
13.22, 6.96644, -1.25775
11.7367, 6.15331, -2.88154
15.3846, 7.68641, -2.32022
13.8085, 7.76005, -2.43679
13.1956, 7.38339, 2.9888
11.3864, 7.15687, -1.88625
14.6924, 5.8137, 2.7479
13.2979, 6.11226, 2.19422
15.0967, 7.2985, -0.33055
11.063, 5.30206, -2.55771
11.924, 6.98642, 1.57995
11.5106, 8.66455, 0.174312
11.9652, 5.70526, -2.58081
11.0657, 5.84227, 0.183368
10.9927, 5.72346, 2.52513
11.7701, 7.45793, 0.915772
15.4798, 5.80228, 0.006659
11.9253, 6.00842, -0.426364
12.3757, 7.06081, -0.664938
12.4206, 4.43143, -2.38825
15.724, 8.99647, -1.40218
11.8271, 7.55656, 1.78847
13.1608, 7.30327, -1.23217
15.0798, 6.95812, -0.663426
15.8237, 4.24849, 2.96546
12.3876, 4.94317, 2.62997
13.9182, 7.40299, 1.50976
9.48341, 8.92269, -0.527584
14.1667, 6.39592, 0.343253
13.6031, 6.14698, -2.29394
13.0785, 7.06894, 2.10925
12.3595, 5.52881, 0.676217
11.5425, 8.70871, -2.89729
12.4438, 6.27868, 2.07778
14.3867, 7.29357, -1.49807
15.9845, 9.22849, -0.673578
15.4313, 8.34118, 3.04333
15.6146, 8.10223, -2.4316
13.4553, 6.27986, -0.758372
13.7973, 7.04349, 2.69527
15.6412, 10.0129, 0.320252
14.4156, 7.23602, 2.04219
14.7563, 6.56726, -2.61317
14.7791, 6.22407, 0.929068
14.6522, 6.79866, -1.66933
13.652, 6.64945, -2.52801
15.6414, 10.3612, -1.50782
14.7297, 6.73074, -1.60428
15.6168, 8.60105, -0.735658
14.8937, 8.5415, -2.92864
14.6637, 6.45156, -2.96559
15.1917, 8.71828, -0.008324
0.422561, -3.23372, 0.219181
0.130697, -0.39781, 2.02649
2.18347, 0.947565, 2.55497
3.88945, -1.27957, -2.59907
2.34362, -1.42155, 1.43735
0.99651, 0.396117, -0.857093
-0.708499, -1.11544, 2.22197
4.2303, -3.76511, 1.97332
1.02552, -2.50338, 1.06458
-0.425033, -0.676042, -1.05768
0.062645, -0.379307, -3.10921
4.5348, -3.04172, 2.18662
0.079652, -0.902977, 2.8174
3.60545, -3.7203, -0.324074
3.96911, -2.8282, -0.357551
0.615385, -0.426012, -1.19744
2.26076, -2.73982, 0.484963
3.5725, -3.46908, -0.456999
4.93441, -3.14288, 1.10817
0.045682, -1.52511, 2.15961
3.43309, -2.28052, 0.82239
4.48865, -2.53885, 1.69071
2.09112, -0.872763, -1.88119
1.36934, -2.24844, 1.75632
4.36705, -3.51612, -1.1368
2.45115, -1.03687, 0.53334
3.71564, -3.89612, 1.18475
1.41267, -0.519666, 1.79603
2.56968, -0.711773, -1.24317
1.32714, 0.622709, -1.12401
2.89121, -0.375992, 0.327556
4.81215, -3.81691, -0.381368
1.47383, -2.15493, 0.962322
2.38353, -1.39569, 0.600068
3.14891, -1.48387, 0.449464
2.53303, -2.20146, -2.7366
3.85386, 2.08355, -0.224284
1.39886, -1.18338, -2.71383
3.32146, 1.59133, 0.477012
0.125266, 1.22175, -2.71043
3.07023, 0.535212, -1.58122
3.22842, 1.16396, -1.15649
-1.72061, 0.145569, -1.72246
2.49835, 1.31968, -0.52551
0.314673, 0.964011, -2.92082
-0.343945, 1.00125, -2.29244
3.53107, -1.78597, 1.99846
3.67628, 1.0478, 2.16956
3.64024, -0.056673, -0.803131
2.6634, -1.96719, -0.72204
3.11192, 1.00182, 2.72859
2.51433, -0.327572, -2.52953
2.54588, -1.17365, -1.21802
3.02936, -0.922183, -0.371783
2.1237, 1.15944, -1.69321
1.597, -0.028237, -0.287193
2.66862, -0.179805, -1.05585
7.00614, 2.73765, -1.67252
7.48512, 3.02394, 2.46191
1.49551, 1.05547, -1.84154
4.45122, 2.40518, 1.438
1.47438, 0.612953, -0.687993
2.36099, 0.132343, 0.650613
6.9354, 2.62696, -2.83869
3.80063, 1.51103, -1.74175
7.23431, 2.90465, -1.93798
2.21692, 1.78048, -2.78313
3.24841, 2.00311, -2.74686
7.49983, 2.45884, -2.42175
2.9362, 2.08112, -0.21179
6.73925, 2.67887, 1.62945
7.76171, 2.12039, -0.991916
5.14214, 2.19454, -2.99081
5.94022, 2.6213, 1.9316
6.10584, 1.95862, 1.76583
7.67046, 2.20839, -1.60442
7.43994, 1.855, -2.01866
7.0797, 2.94304, 0.754315
6.94502, 2.97703, -1.61736
5.65696, 2.68018, -1.84175
6.05358, 2.27242, 2.11265
6.97651, 3.20134, -3.08391
7.25744, 2.37808, 2.82437
7.64773, 3.95075, -1.41783
6.62626, 2.55448, -1.94964
5.56643, 2.42226, -1.54844
4.1568, 2.40533, -0.127406
6.18862, 2.72638, 0.515184
6.405, 2.80335, 1.72111
6.50183, 2.68812, -2.96445
4.41982, 2.33163, -2.39714
7.6847, 3.66405, 2.19688
6.43912, 2.29568, 0.324527
7.47988, 1.26837, 1.97684
7.47111, 3.95131, 2.61899
7.62574, 2.17996, -2.35525
5.67193, 2.43333, -2.11025
7.73992, 0.975194, 1.1543
7.36676, 1.38154, -2.66708
5.40164, 2.39476, -2.39785
7.39607, 1.96914, -1.33508
7.86073, 1.30302, 0.553465
7.02078, 1.53463, -0.839273
6.97773, 3.41633, 2.00994
4.82139, 2.45666, 2.27761
5.8657, 2.89274, -1.95816
7.62578, 1.40429, 0.540194
6.88765, 1.36308, 0.12807
7.32799, 3.06569, -3.04177
6.98707, 3.36407, 0.258855
6.52112, 2.66889, 0.031421
7.74196, 0.890714, -2.84481
5.79156, 2.80671, -2.60023
8.04319, 0.837898, -2.50593
6.70272, 2.20084, 1.17898
7.78839, -0.120555, 1.45635
6.75663, 4.59261, -1.94096
5.19889, 2.5747, -2.08582
7.07065, 5.01981, 0.183335
7.19398, 2.93196, -1.18894
7.70727, -1.8387, 2.4448
6.32614, 6.66705, -1.50396
7.38911, -0.580569, -1.91422
7.61175, -2.71257, -0.681382
6.32414, 8.18423, -0.091213
6.55451, 5.05599, 2.6464
6.94862, 8.62263, -0.972367
3.92889, 1.9319, 2.6316
6.58165, 0.158153, -2.20653
7.21431, 4.69383, 1.96335
6.99352, 3.38003, -0.197788
5.39251, 1.561, -1.83689
5.13066, 3.781, 1.017
5.11173, 9.11191, 1.90898
8.061, 1.04294, 2.79333
5.07496, 8.0246, 2.41784
5.01695, 9.20846, -2.58502
5.60581, 2.55267, -1.2347
6.82314, 5.09659, 0.44959
7.65707, 4.40778, -0.35983
7.93356, 2.89261, -1.91732
5.84136, 6.15339, -0.977583
4.48458, 10.2171, -0.324413
5.55542, 9.13876, 1.41234
6.47271, 7.95154, -2.85119
6.43874, 8.16445, -2.41167
6.93232, 8.04593, 1.01556
6.82664, 6.34237, 2.47004
5.4004, 9.5254, 0.754945
7.70816, 4.92535, -0.327938
5.94522, 8.41618, 2.05248
7.18546, 4.26587, -1.22929
4.91756, 11.1552, 0.197772
4.69622, 9.02295, -2.89505
6.3524, 5.60579, 3.07133
6.34349, 8.26335, 0.256246
6.20762, 8.47815, 1.56981
5.57608, 8.61769, 2.90191
4.40505, 11.8602, 2.89451
5.7469, 7.58157, 0.123544
6.58516, 8.40459, -1.56847
6.16065, 6.25579, 1.1279
6.08302, 5.81248, -0.926795
7.89908, 5.38844, -0.327753
5.14446, 8.17647, 1.95878
7.65028, 6.50254, 1.88205
6.49414, 7.7119, -1.91852
6.32961, 7.29681, -1.51951
6.49944, 6.43695, -1.47711
6.71431, 6.97043, 2.54812
5.76158, 7.75756, -0.196341
4.20184, 10.4578, 0.923955
5.79222, 7.90077, 2.54763
6.18098, 7.21984, 0.126084
5.69585, 9.4171, 1.7163
3.95907, 11.584, -1.82618
4.85912, 10.4867, 2.81406
4.23907, 11.2971, -1.45774
7.09335, 7.72966, 2.80335
3.68838, 11.8296, 2.46403
7.33732, 7.30475, -0.417775
7.40125, 6.97383, 2.74167
6.97156, 7.9016, 1.40303
6.91282, 7.75612, -0.092356
6.12442, 7.41744, 1.62162
3.38321, 12.8406, -0.141054
3.21181, 13.1167, -0.499672
1.01761, 7.86208, -2.85379
5.10502, 11.8978, -2.89771
4.09622, 13.7386, 1.10792
-0.2577, 8.20353, 0.714936
4.13476, 13.3347, -3.02149
1.74106, 7.44378, 0.56692
3.78423, 11.5263, 2.73002
0.117963, 7.69705, -2.74968
3.70072, 13.8801, 1.34334
2.25266, 7.65304, 2.53863
1.74085, 8.75455, -1.69414
-0.988401, 6.92503, 0.511171
-1.25097, 6.93924, -0.466099
-1.03355, 8.0116, 3.13257
1.42323, 7.25054, -0.738157
1.73004, 9.34067, 0.005194
4.40836, 11.6332, 2.42196
3.94502, 14.7139, -0.101
0.037071, 7.50541, -2.67921
2.76861, 7.96783, 0.720596
0.782233, 7.98222, -0.070186
1.42886, 8.2059, -1.59397
2.77185, 8.50037, 0.352948
2.05136, 8.12336, 2.0422
0.880981, 8.76674, -0.181692
3.41971, 8.7877, 1.04849
-1.30553, 8.80286, -0.133929
3.32855, 8.85235, -0.154618
-0.442124, 7.99286, -0.579235
-0.760275, 7.19006, 2.72551
0.457479, 9.01978, 1.4604
-0.905157, 7.85093, 0.265963
0.529436, 7.47705, -1.66499
-1.55144, 6.71266, 0.732379
1.71661, 8.89654, -1.91782
3.69232, 8.26312, 0.572984
0.377595, 7.64146, -1.317
-1.91981, 6.20767, 1.02744
2.14274, 8.94388, -2.48267
0.354701, 7.95355, -2.8905
3.01821, 9.87776, -1.73325
0.066813, 7.5024, -2.14544
-0.941376, 6.59897, 1.83303
0.538582, 8.49193, -0.579069
0.439968, 9.31693, -0.296157
3.40297, 8.11713, -0.906701
0.454632, 7.59073, 3.08656
0.784634, 8.42342, -2.304
0.561683, 7.36477, -1.12818
-2.17487, 6.05863, -0.122722
-0.250976, 7.47893, -2.28793
0.623632, 9.86263, -2.87224
-0.128623, 8.38218, 1.72548
-0.515041, 8.07031, -1.1858
1.55074, 8.6049, 1.30909
1.28756, 9.45206, 1.50296
-0.414393, 8.55892, -0.293649
-1.20549, 5.90928, 1.43477
1.48028, 11.3793, 2.71599
-0.008987, 9.59586, -0.191828
0.315051, 6.45011, 2.69925
-1.23331, 5.66881, 1.21512
-0.981824, 7.61652, -1.7108
-1.5576, 4.85624, -2.89358
0.935531, 10.2151, -2.06693
0.216353, 8.63936, -1.32067
1.70612, 9.01713, 0.136993
1.3693, 9.09364, -0.542175
0.264982, 11.1014, -1.09272
1.58694, 9.40549, -2.02076
0.703139, 6.7621, -1.82555
1.75109, 9.32656, -0.226239
-2.0473, 4.37771, -2.37112
-0.069984, 8.5669, 1.24387
1.25547, 8.05788, -1.37667
0.102817, 7.3396, -0.007118
-1.2492, 6.9584, 1.06665
-1.93542, 8.28379, -1.59425
-2.04368, 5.8591, 1.43447
-1.42789, 7.86089, 1.21881
-1.51407, 5.49722, 1.85906
0.287095, 7.50785, -1.58432
-2.1678, 5.2272, 3.03602
5.6586, 10.1716, -0.385751
4.73044, 9.87884, 0.282996
5.26123, 10.8144, 1.59275
4.572, 10.4958, 0.64703
4.59648, 10.6649, -2.22477
5.19905, 10.1444, 1.2722
4.15609, 9.94254, -2.17574
5.93382, 9.57638, 1.32994
4.31859, 10.512, 0.420849
5.03307, 9.64364, 2.3003
4.56283, 10.0949, 0.525886
4.00736, 10.5258, 0.040229
5.87845, 9.35022, -3.05244
6.44914, 9.13116, 2.52505
3.75666, 9.31951, -1.58774
7.10884, 8.82144, 0.761839
4.381, 10.011, 1.48291
6.03132, 8.79405, 2.36066
4.22001, 10.2161, -2.91783
4.07912, 9.7386, -1.28221
9.09379, 6.7995, -2.90128
6.55608, 8.26896, 1.71834
5.12146, 10.462, 0.545908
5.20411, 10.1723, -1.77198
6.80304, 8.53665, 1.12619
9.11675, 4.65191, 0.473704
7.95664, 6.35076, -1.42839
9.41118, 4.34746, -2.67321
7.95195, 6.16804, -0.852536
3.30604, 8.00393, 0.970902
7.12494, 7.73547, -2.63864
8.73198, 7.54104, 2.66495
5.34353, 9.85715, 1.98707
9.4467, 7.04443, 2.19552
4.81656, 8.49964, -0.576561
-0.838313, 14.4879, -2.64808
2.56344, 10.7219, 1.18852
-1.91269, 12.8124, 1.06855
-1.25714, 12.9712, -0.778774
0.534207, 13.7865, -2.5111
-0.224689, 13.5461, 1.71997
1.46324, 11.9448, -1.88582
3.11486, 11.6943, -0.150039
2.69161, 10.0807, 0.937686
3.01146, 10.9698, -0.822947
-0.302605, 12.1828, 2.34091
0.114316, 11.7581, -1.91715
3.24094, 11.9115, -2.79256
-0.728623, 14.5591, 0.257092
0.780648, 13.6769, -2.6654
2.26215, 12.6762, 2.79333
3.79248, 11.7087, 0.851676
2.48934, 10.9438, -0.559375
-1.11902, 12.4392, 2.88282
-0.301925, 14.5317, 1.0719
0.826411, 12.1856, 1.54358
0.05084, 12.1053, -1.77701
4.47628, 10.9569, -1.93559
3.22442, 12.3134, -1.0011
-0.0589, 14.3345, -1.68169
2.11444, 11.6967, -0.666582
1.53382, 12.3308, 0.392935
-0.410639, 12.4171, -2.09428
-1.97356, 13.4958, 1.64422
-2.57697, 13.7724, -2.31615
-1.22078, 13.1084, 1.53187
-3.51979, 14.9026, -0.862484
-1.20783, 14.7814, -0.533652
-3.26123, 14.91, -1.04307
-2.03345, 14.8111, -2.91368
-0.136393, 13.4171, -1.34826
-2.62946, 14.8835, 1.58739
-1.12322, 13.2948, -2.90847
-3.78421, 14.9087, 0.339477
2.37397, 11.7406, -2.92322
0.821485, 11.8936, 2.15012
-0.483392, 12.2485, -1.40773
-3.65305, 14.9097, -1.56606
-0.466481, 12.8077, -2.63438
-0.928025, 12.6343, 1.52881
-1.9282, 15.1128, 2.47341
1.84343, 13.1487, -1.24426
-2.41619, 15.0066, 1.78247
1.53603, 13.186, 1.76808
-1.56158, 12.9974, 1.88612
-2.53894, 13.8302, -0.397076
-1.4217, 13.5467, -2.8266
-0.255729, 13.6407, 0.562773
2.03809, 12.6756, -2.062
-1.82647, 13.6335, 1.72993
-3.18507, 13.7467, -2.09277
0.147956, 14.3517, -2.99614
-3.63714, 15.6309, -0.617409
-0.30235, 12.5639, 0.031126
-1.64529, 13.3685, -2.31994
-1.40394, 13.9057, -2.89525
0.823038, 14.1044, -1.0397
0.73998, 13.1181, 3.03565
0.784002, 13.1979, 2.9714
-1.99787, 11.0273, 0.264772
-3.60832, 14.8342, -2.8921
-2.74382, 16.0339, 2.80007
-3.44262, 14.2665, 2.9378
-2.34101, 15.4578, -2.77149
-4.22212, 9.61884, -2.32469
-3.26317, 10.7285, 2.48157
0.885799, 14.1856, -1.96097
-3.72108, 10.5084, 0.276195
-3.82312, 8.25291, -0.761877
-3.53566, 10.6491, 1.12935
-2.52364, 8.88184, -2.76757
-1.9739, 14.8295, -2.05997
-2.04356, 9.05877, 1.3488
-1.80742, 11.1938, 0.913845
-5.0974, 7.54158, -2.61607
-2.23221, 10.9763, 2.97133
-4.54452, 7.25309, -1.78433
-3.29161, 16.4187, 0.21112
-3.08916, 14.8084, -0.375271
-3.22542, 15.4298, 3.10234
-2.28941, 11.7696, -2.67296
-3.6027, 15.3355, -0.879705
-1.75446, 10.88, 2.42203
-4.43587, 15.4126, 0.831993
-4.39893, 8.05367, -2.59177
-4.71909, 9.67289, 2.50599
-4.57874, 7.75153, -1.55975
-4.04308, 8.01525, 0.428086
-4.02876, 8.70565, 1.75071
-4.84391, 9.99051, -2.65877
-4.73045, 7.28324, -1.87051
-6.92851, 8.96358, -1.37725
-2.77772, 9.83466, -1.49477
-2.46114, 9.26725, -0.893703
-4.81137, 10.2362, -2.50753
-4.54066, 9.784, 1.49601
-2.81875, 10.6105, -2.78521
-2.88535, 11.9178, 0.096725
-6.94231, 9.73714, -0.328118
-5.03421, 7.88461, 2.33535
-4.77557, 7.74598, 1.6231
-4.92857, 8.07691, 2.94906
-1.99503, 11.4093, 2.40889
-2.05226, 11.6815, -2.83334
-2.66307, 10.3662, 2.03933
-4.21576, 10.4251, -1.89032
-2.25216, 11.7007, -2.24444
-4.61492, 8.50793, 0.336464
-6.65893, 10.165, 0.996389
-4.53026, 10.1429, 1.08532
-2.21867, 10.1456, -1.17369
-3.75088, 10.0449, 2.38536
-4.90388, 7.28706, 1.49048
-5.52932, 10.6294, 0.922814
-4.1435, 9.32037, 2.26168
-6.05742, 10.5776, -2.89241
-6.56487, 10.1775, 1.61548
-4.10227, 8.94456, 0.242642
-5.89161, 9.81575, -0.973702
-4.62758, 7.85479, 0.674466
-5.59327, 10.0489, -0.95823
-6.12204, 10.3405, 0.651324
-5.75462, 9.62492, 0.621905
-4.92483, 10.1532, -1.94625
-4.73119, 10.6856, 1.27287
-5.71609, 10.6838, 1.74202
-4.18422, 7.84935, -2.30205
-6.40695, 10.6685, 2.19386
-6.20196, 9.29016, 2.91718
-7.0808, 9.2437, -0.033021
-5.28347, 9.47766, 1.15357
-4.88756, 11.3737, -0.981648
-4.30961, 10.2087, 2.05053
-6.33747, 9.64531, -0.625294
-4.78303, 10.8385, 1.30893
-5.19262, 7.49083, 2.3993
-4.88407, 10.9676, -2.1513
-3.76068, 10.6951, 2.24061
-4.26408, 11.3459, 0.096893
-5.43212, 8.50002, -2.74408
-3.19541, 9.08901, 0.234449
-5.43363, 6.58829, -1.40649
-2.92527, 10.5951, 2.19663
-3.50041, 8.82129, -1.01515
-4.18939, 10.9526, 0.574029
-3.11038, 11.6443, -2.40031
-3.51566, 15.3087, -1.04879
-3.45592, 12.7505, 1.52429
-3.18907, 15.0198, 1.30415
-3.64149, 11.7445, 0.865882
-3.95249, 14.183, 1.22801
-2.46077, 15.1896, 3.06953
-2.03876, 13.1535, -1.07349
-2.92303, 10.905, -1.2539
-3.10659, 13.2413, 1.58726
-3.32808, 14.5439, -2.04351
-2.35219, 14.056, -2.02114
-2.6129, 11.0898, -1.05525
-2.07314, 13.9089, -0.148429
-2.15769, 14.6495, 1.66007
-2.29941, 12.6954, -2.76615
-2.99786, 11.5405, -0.262616
-0.84565, 13.7491, -0.536609
-2.58757, 12.6861, -0.562567
-3.82562, 13.6303, 1.41478
-3.57003, 13.4138, 2.24398
-3.25548, 13.5554, -0.423956
-2.6948, 13.9527, 0.874024
1.35255, 13.2052, -2.15098
-5.84765, 15.4618, -0.117608
-2.29662, 12.9522, 2.80304
0.394389, 12.5913, 1.31537
-6.45586, 15.4628, -2.87972
-2.12081, 12.6363, -2.73946
-2.06742, 14.0092, 2.51468
