11.7956, 6.04873, -1.84515
14.6176, 5.53789, 2.68202
14.6246, 7.70938, -0.553068
14.0476, 7.65093, 0.892189
12.0774, 5.70309, -0.59257
12.614, 7.18079, 1.39814
15.2198, 8.35367, -0.306158
13.2135, 7.90319, -1.63052
15.3739, 5.29814, -0.0585991
13.8394, 5.41124, 0.375659
13.028, 6.8811, 0.109313
15.711, 4.70106, -0.139282
15.1468, 7.58794, 2.26603
14.3653, 5.78873, 0.981873
13.3851, 6.52546, 1.51393
13.498, 5.63835, 0.518137
11.7119, 4.94664, 0.856489
12.2049, 7.4643, 2.3745
13.8664, 7.35656, -0.160225
14.401, 5.84356, -2.77294
13.1332, 7.36511, -2.36209
12.6268, 7.61089, -0.917488
15.5543, 9.13243, -2.16628
12.9925, 7.56473, -2.31768
14.9137, 5.64571, -0.325389
12.3096, 7.27189, -1.32148
12.989, 7.62169, 1.58567
15.0692, 8.22474, -0.840687
16.278, 8.94171, -2.26704
15.2021, 7.26295, -0.0583107
15.5983, 7.97101, 2.64132
14.4329, 7.13173, 0.798073
14.7947, 8.2971, -2.78822
15.1124, 5.6854, 0.866711
15.3565, 8.77204, 1.25205
12.8438, 7.08096, 2.59668
14.9387, 8.40162, -2.81151
14.8472, 7.98833, 0.359394
15.1296, 6.36098, 2.60048
13.8655, 7.51411, -0.960709
14.9161, 7.84727, -0.297145
15.8251, 10.2348, 2.52802
14.7234, 6.80996, 0.50431
14.5368, 7.95539, -2.27782
16.1138, 8.39408, -0.653843
-0.627542, -2.4502, -0.455664
1.55587, -0.778921, 1.22955
1.78201, -5.65756, 0.312402
2.31386, -4.30292, 2.27218
4.51809, -3.28321, 0.286743
3.06703, -0.0943838, 2.68818
1.2578, -2.04841, 0.744787
2.18305, 0.378292, -2.32981
0.965612, 0.974165, 2.20415
2.87657, -1.28598, -1.39596
0.807261, -0.0287665, 2.82365
2.74839, -1.86494, -1.0055
2.9231, -1.03512, -0.764156
1.13342, -0.164967, -2.82069
0.365149, -0.888655, 2.94229
0.345548, -1.70636, 0.410943
-0.0804801, -1.9199, -1.82821
0.106833, -1.26736, -1.91304
0.283955, -0.795859, 2.03423
2.86163, -0.830492, 1.00493
4.00529, 2.77255, 2.21917
2.22688, -0.663935, -1.78383
4.70344, -3.27334, 0.0914177
4.39713, -4.06289, 1.64047
2.35086, 0.407909, 0.995942
2.90312, 0.699288, 1.21913
1.30417, -0.971744, 1.85109
2.96191, -3.03624, -2.80168
3.18181, -2.47566, 1.39038
2.03912, -1.3297, -2.28426
0.847331, 1.49376, 0.0866877
2.39304, -0.507615, 2.50169
1.12861, 1.47753, 1.42308
2.34651, 0.896051, 1.32628
2.45604, 1.02238, -0.96818
2.33785, -0.492744, 3.03936
2.61481, -1.20395, -2.80346
1.72484, 0.853107, -0.475331
1.27943, 0.307291, -0.640912
0.163176, 0.546959, 2.35636
0.0367208, 0.321603, 1.59302
0.914192, -0.198926, -3.05413
3.06937, -1.51771, -2.36054
-0.80137, 0.74251, -0.62159
3.57672, -0.555231, -1.40206
-0.803142, 0.82952, 0.008347
1.44175, -0.507683, 1.60228
1.75553, -0.986298, 2.04081
2.5729, -0.0591521, -0.719137
1.5732, 0.493373, -2.48656
0.413679, 1.03558, 0.447438
3.85159, 0.945834, -0.895082
2.45004, 0.843927, -1.87157
2.31279, 0.644101, 1.34805
3.55985, 1.00007, -2.22112
-0.242618, 1.65269, -1.20638
0.902628, 0.934748, 1.63602
2.05357, 1.7466, 1.12955
3.20979, 0.523286, -0.519272
3.91039, 1.69894, -2.94593
7.28748, 2.83396, 3.10027
3.75314, 0.870359, -0.113441
3.96372, 1.55693, 1.73905
6.66557, 2.88515, 0.569741
7.69273, 3.14194, 1.31584
3.38262, 1.14182, -0.86153
2.39979, 1.87903, 2.71085
4.56593, 2.18476, 1.9795
3.65897, 1.78029, -1.08595
7.31386, 2.30987, -3.09422
6.6068, 2.39156, -1.80857
5.27615, 2.31915, 1.52607
6.61028, 2.13373, -0.821732
3.24889, 1.59065, -0.986284
3.91202, 2.37681, -0.803795
3.26461, 2.40091, 0.199177
7.35504, 2.40792, -0.783533
7.51215, 3.13008, -1.65449
3.20749, 2.02094, -0.436513
6.18112, 3.10997, 1.72786
4.03909, 2.5946, 2.15448
6.40268, 2.17514, 3.09931
6.51602, 2.52398, -0.839453
7.51738, 2.83961, -1.8195
4.14603, 2.97998, 1.95391
7.31431, 2.62477, 1.71007
7.28039, 2.70666, -0.234716
7.00457, 2.44712, 2.41266
7.55259, 2.87714, 0.426032
7.9076, 4.01084, 2.07675
4.27961, 2.52212, -0.951286
7.22199, 3.01653, -2.78573
7.05559, 3.92158, 0.330514
7.30412, 2.17121, -0.0211235
7.56791, 2.30598, 2.55112
4.53099, 2.3523, 2.32436
7.06285, 3.38518, 0.375745
7.57832, 1.04279, -2.82458
7.58661, 2.79657, -1.33033
7.17415, 2.96098, -2.32013
7.77119, 2.74102, 1.32652
7.70528, 0.529105, -2.9939
7.49148, 1.52959, -0.807219
5.03476, 2.41409, 2.09874
7.44902, 1.43209, 2.68984
7.35561, 0.928979, -1.54332
7.39858, 3.25572, -1.26825
7.21823, 1.39564, -2.41165
6.27949, 2.8117, 1.59211
6.99373, 3.87198, -0.735063
6.29226, 2.78527, -1.28349
7.29316, 1.34831, 0.173137
7.57984, 2.93667, -1.90779
7.77058, 0.967097, -0.0682614
7.93341, 0.0750579, -1.03288
7.29513, 3.78589, -1.73224
6.83597, 2.28266, -1.44212
6.53914, 3.3676, 1.77868
7.79367, 2.74437, -2.02684
7.12093, 4.63886, 2.02094
7.06758, 7.71594, -2.79754
6.47214, 8.84811, 2.84006
7.18594, -1.93126, -0.0880843
7.19554, 2.22368, -1.8773
7.00084, 5.76455, -1.74052
7.37598, 6.54571, -1.78044
7.01059, 5.2768, 1.20018
7.04923, 1.50729, 0.427563
6.81947, 8.17265, -0.495493
6.41023, 8.17304, -0.666043
5.13093, 2.68563, -2.57487
7.58497, 2.04913, -1.06687
5.44131, 2.85488, 1.26256
6.54292, 1.40002, 0.417031
8.81863, -2.08975, -2.08083
5.30227, 8.79255, 1.38445
7.61583, 3.41794, -0.447725
6.74647, 4.61056, -1.68714
6.27951, 7.87294, 1.6226
6.12834, 5.9307, -2.01138
6.36338, 7.5543, 1.05779
7.10734, 4.47062, 3.0891
5.87923, 5.87611, 2.26264
6.92842, 2.99002, -3.08013
5.57976, 9.23756, -2.08258
6.84265, 8.19817, 0.209913
6.98177, 8.18463, -0.481862
5.98838, 7.72153, -0.19057
5.12897, 10.5003, 1.93064
7.00599, 4.97588, 2.51693
5.85619, 8.96303, 2.25937
6.37858, 5.95496, 1.64306
6.9227, 5.91244, -2.23705
5.12971, 10.3407, -1.04909
7.12337, 7.3763, 0.729822
5.17828, 7.57508, 1.15904
5.68305, 7.16976, 3.00638
6.36951, 6.64689, -0.906325
5.24548, 8.3477, -1.6432
4.6093, 10.7793, -1.69154
5.67235, 8.86678, -0.17396
5.88444, 8.85904, 0.509719
6.31369, 6.49264, -0.62002
6.28495, 6.41624, -1.77439
6.9162, 5.8881, -1.29934
5.46474, 9.5683, -3.11078
7.37165, 6.18542, 1.56074
6.25846, 6.83333, 0.55233
7.23147, 7.91798, -0.174163
7.29191, 6.38679, -0.243011
4.9891, 9.83652, -0.160651
5.66238, 7.90951, -0.0659978
6.3252, 7.13062, -2.96914
5.18112, 9.44237, 2.08519
6.58031, 7.56078, 0.615225
4.54731, 10.65, -1.15466
5.8308, 7.72408, -0.0782291
7.44535, 6.93375, 2.60631
4.44567, 10.219, -2.16103
-0.648396, 8.6643, -2.39388
5.26723, 8.24004, 1.52015
5.96899, 8.07958, 1.76317
5.33349, 8.13036, 1.70021
-0.136144, 8.57179, 0.340906
4.26263, 11.6515, 1.42318
3.77651, 13.652, 1.27281
-0.201114, 8.12344, -3.00574
4.60833, 9.55972, -1.32547
3.71588, 13.2685, 0.0564708
3.95716, 12.3837, -1.11385
5.36436, 12.0356, 3.07358
5.29757, 9.84701, 1.55157
3.81018, 11.143, 1.43796
0.321817, 8.92968, -1.90646
3.9455, 14.1486, 0.381904
0.263041, 8.87833, -2.89664
5.14886, 8.50035, 0.473371
3.61352, 11.6664, 3.01805
2.50051, 14.9739, 1.61212
-1.80268, 8.86227, 0.485015
4.40825, 13.6932, 0.691252
-0.10224, 7.79526, 2.27868
3.41455, 12.5934, 1.34972
2.59955, 8.46438, -2.11179
0.877124, 8.44025, -0.911533
1.51082, 8.19035, 0.691651
1.7236, 7.73573, 2.7121
-1.93808, 8.65152, 2.18507
3.66391, 14.4831, -1.55976
3.59959, 9.2908, 3.09877
-0.957126, 7.98824, 0.0848037
-0.296748, 7.10552, 2.72578
1.93649, 8.92388, -2.6162
0.308578, 7.52718, -2.92722
-0.205301, 10.1564, 2.37311
-1.08272, 8.60751, 1.76023
0.642504, 9.94853, 0.148378
-0.836906, 6.82992, -2.32462
-0.388702, 7.5888, -3.13577
-0.798609, 10.0764, -1.66846
1.10124, 10.2044, 0.089775
0.865595, 9.05769, -2.62795
-1.55508, 8.6892, 2.84591
-0.206462, 9.00069, -2.01467
1.57197, 8.65505, 2.58613
-0.977513, 8.40539, -2.90343
0.486171, 8.3457, -2.49227
-3.379, 6.50995, 2.25583
-3.16678, 5.66868, 2.11749
1.31342, 7.4356, 1.60245
-1.8769, 6.42982, 1.22506
-0.58909, 9.94433, 2.60389
-0.996359, 7.58055, -2.5145
1.53644, 8.05609, -1.91056
-0.300399, 8.47244, -1.01877
1.62792, 8.85683, -0.0222474
-0.25911, 7.69852, -0.921964
-1.78511, 8.47072, 0.572668
0.597326, 8.08067, 2.34194
-0.235137, 7.78307, 1.10412
-1.14522, 6.52098, 3.11285
-0.704217, 10.0159, 0.28422
0.16642, 10.2369, -0.502247
-0.166426, 6.89109, -0.840484
-2.29456, 5.25229, -0.228319
-0.268252, 9.55216, -2.31334
-0.167869, 7.31732, 1.41574
-1.00173, 6.27556, -2.72723
0.76168, 9.90331, -0.214795
1.21362, 8.41466, -1.65472
-0.331222, 6.33089, 0.648283
0.923044, 9.85, 0.439844
1.96759, 9.51105, 2.89692
1.10216, 8.54395, 2.32642
-0.164206, 6.9022, 0.623667
-0.0921579, 7.7168, 0.607427
0.223337, 7.52435, -1.12818
0.596794, 6.94194, -1.49495
2.36868, 9.36316, -1.1201
-0.531034, 9.02189, -0.0729862
-1.01813, 6.26249, 2.2171
0.786459, 9.45378, 2.17117
2.28493, 8.96841, 1.42895
0.669324, 7.78219, 3.04897
0.908926, 8.39092, 2.04891
-0.227181, 8.25754, -0.23875
0.35224, 7.38398, -2.04307
-0.782268, 7.14221, -1.19085
-0.860316, 6.79178, 1.8931
-0.986665, 6.24394, 1.67464
6.0653, 10.4471, -0.0625821
5.25598, 10.4769, 3.1228
5.2568, 10.8797, 2.9643
4.76524, 10.6362, -1.30573
5.44099, 9.99509, 1.11104
4.68326, 10.7371, -0.694859
4.82442, 10.8442, 2.31429
4.3229, 10.191, -1.6624
4.54922, 9.8674, 0.250192
3.52694, 9.31996, -1.81077
5.49897, 9.47505, 0.807283
4.03309, 9.33579, 2.63699
4.30422, 10.3222, -0.114079
3.8352, 9.34311, 1.98085
3.9295, 9.83644, 2.12826
4.23224, 10.3375, -2.51054
5.06312, 9.25764, 0.517392
4.64625, 9.78392, -2.86145
7.30554, 7.67355, 1.74734
6.73594, 8.89433, -1.46187
4.60283, 10.2236, -0.779809
4.72644, 9.5696, 2.75763
4.52008, 10.5241, -1.83681
6.69008, 7.92987, 0.832043
3.74222, 8.64899, 0.0497343
7.06597, 7.80865, 0.44265
10.0594, 4.89032, -3.11694
5.02104, 10.3181, 2.80838
3.37509, 11.4592, -2.69397
10.0779, 6.12278, 2.10022
4.06782, 7.82047, 1.27915
-0.243453, 14.5336, -1.4761
1.85275, 12.9464, 2.8946
5.58422, 9.92467, 1.35471
-0.695961, 13.6401, 0.842907
4.85738, 8.62549, 1.21739
1.3389, 12.4027, -1.51959
1.82655, 10.5864, 1.59358
1.26614, 12.7505, 2.13003
0.673795, 13.1573, -1.56713
4.53209, 9.76006, -1.9173
-1.32084, 12.2745, -0.782869
0.0186738, 11.6234, 2.38356
3.08278, 10.4254, -2.72315
0.255548, 14.1278, -2.61087
-0.819694, 12.7105, 2.37192
1.39353, 11.2293, 2.44145
1.14987, 13.4551, 0.964857
-0.125178, 13.3393, -0.847707
-1.71372, 14.4794, 0.721786
0.937873, 12.9936, 0.587995
2.16022, 12.1882, 1.98629
-1.00346, 13.3225, -0.0107099
3.8946, 9.92766, 0.107888
3.88145, 11.1235, 0.963874
0.109283, 14.086, -2.33869
3.16972, 10.7399, -0.187965
-1.12534, 15.1079, -1.55451
-2.30063, 15.3865, -1.33654
0.43225, 13.1242, -0.960361
2.44599, 12.2576, -1.37837
-0.474926, 12.7946, -0.555331
0.642061, 12.9903, -1.63223
-1.95878, 13.8253, 0.562158
-0.351678, 12.8626, 2.99465
-1.35724, 13.9646, -2.10489
3.22562, 11.9679, -1.81675
-2.89914, 15.0611, -1.87796
0.101841, 14.2491, -2.85721
0.76575, 12.6758, 0.330641
-1.69437, 14.2693, -2.99138
0.248684, 13.1187, -2.36014
2.4234, 11.333, -2.05396
0.540191, 14.3806, 0.503937
-0.801567, 14.8749, -1.33384
-0.89116, 12.8632, 1.37775
-2.0074, 14.6643, 2.40499
-2.89987, 14.4191, 1.47143
0.99934, 13.3843, 1.10339
-1.13841, 12.4873, 1.5379
2.1, 12.7314, -1.08825
1.20481, 13.6311, 0.682961
1.13744, 13.375, 0.696453
-1.13901, 13.5001, -0.734519
0.247946, 14.2374, -0.702765
0.365306, 12.2645, 1.39524
-0.0663871, 12.4777, 0.70833
-2.83554, 11.0843, -0.108159
1.31515, 12.76, -2.42087
0.622212, 13.3479, 1.64693
-2.08789, 11.2416, 0.0169865
0.852735, 13.4472, 1.61043
-0.180729, 14.2346, 2.08401
-3.09804, 13.8683, 0.684369
-4.22651, 8.59019, -2.47842
-2.48446, 15.5724, -0.998338
-3.30826, 14.87, -2.4945
-2.97702, 14.8063, -2.13214
-2.55167, 15.9219, -2.8607
1.36286, 13.7764, 2.87424
-1.61421, 10.7585, -1.59416
-2.41883, 10.9613, -1.8586
-0.374821, 14.6176, 1.62166
0.400545, 13.8524, 2.92417
-1.18634, 11.9841, -2.34102
-1.93502, 9.58149, -2.32603
-1.58893, 11.1042, -1.82107
-5.24615, 8.14345, 1.91343
-1.98934, 14.4011, -2.56928
-4.59327, 8.16086, -2.75563
-2.81189, 11.0495, -2.52194
-4.18575, 10.0083, -0.589375
-0.720252, 13.0133, 0.418173
-1.75761, 10.4406, 3.04446
-2.17131, 9.98382, -0.549329
-4.25496, 16.3664, -2.08062
-2.94578, 14.31, 0.468731
-3.76821, 9.06905, -2.90782
-4.02902, 8.8416, 1.40179
-2.10776, 9.12299, 1.87854
-4.00858, 7.70574, -1.32838
-3.19471, 14.4233, -2.66829
-4.5697, 7.00646, -2.99472
-4.3531, 7.7824, -0.0644045
-2.94732, 9.97648, 0.11819
-5.17487, 7.01446, -0.836743
-3.73875, 9.09154, -0.524758
-2.62505, 9.89889, 2.71465
-2.75723, 11.0174, -0.528996
-2.26424, 9.72158, 1.61032
-3.57157, 10.1927, 0.555603
-2.23755, 12.2526, -2.89447
-4.80094, 7.03168, 3.12976
-2.63237, 11.8488, -1.93165
-2.78135, 9.66567, -0.622227
-3.87783, 10.0783, -3.02168
-4.28612, 9.25763, -1.73559
-2.33174, 10.7036, 1.78515
-4.6195, 7.94057, 2.40328
-4.55542, 10.7912, -2.32564
-6.24303, 9.64705, -2.69364
-3.53498, 9.35872, 3.05156
-3.17775, 11.1264, -0.253604
-4.209, 8.35699, -0.957164
-4.26019, 8.7092, 0.135047
-2.47242, 11.5555, -0.751203
-1.99979, 11.9019, -2.58843
-4.31601, 8.67907, -2.44358
-6.48061, 9.6456, -1.58646
-4.94667, 7.23957, -1.08517
-5.03468, 8.2062, -0.998644
-6.42035, 10.7932, 2.45171
-3.18686, 9.61732, 1.58184
-3.18553, 9.62491, 0.468063
-4.83573, 10.8739, -1.90549
-5.87891, 10.4079, 0.411207
-6.78469, 8.94339, -0.966661
-4.3654, 8.68437, 2.77689
-3.78395, 8.81373, 1.10613
-5.13872, 9.9809, 0.82178
-4.89792, 10.0383, 0.350297
-4.04409, 8.40585, 0.357864
-7.66939, 8.20091, -1.18948
-4.52874, 9.39945, 2.88569
-5.8998, 9.81706, 2.38957
-4.40209, 8.51537, 1.2308
-4.49939, 7.41817, -2.09477
-4.30672, 8.60205, 1.60785
-6.22583, 9.55865, 1.41389
-4.12442, 11.1066, -3.03437
-3.04121, 9.52236, 1.53083
-4.35513, 8.4647, -2.8093
-6.59184, 8.74424, -0.351465
-3.53226, 9.30118, 0.631707
-3.54691, 9.61758, 2.69987
-4.6894, 8.39823, -0.796669
-3.82586, 10.0129, -1.30081
-3.35503, 10.0647, 1.65699
-3.6555, 10.178, 1.95504
-4.33587, 9.0672, 2.9147
-3.97414, 11.1641, -0.510137
-4.60762, 7.10595, 2.34904
-3.60219, 9.79217, -1.91664
-3.72656, 10.0143, -2.12845
-4.20277, 10.7824, -1.60804
-3.09689, 9.4161, 2.05598
-4.021, 10.0729, -1.61158
-3.31955, 15.2306, -0.496039
-3.46842, 12.8024, 1.23535
-2.2169, 13.6919, -2.05547
-3.66325, 11.8116, -1.68538
-3.71493, 14.7528, 1.31452
-4.00132, 10.103, 0.449915
-3.2501, 11.7014, 1.78438
-2.69274, 13.0784, -1.80586
-1.06964, 14.2531, 0.870029
-3.57483, 11.2653, -0.373746
-2.9369, 10.9546, -1.4242
-2.7438, 11.0016, -1.03079
-2.16105, 12.4235, -0.469701
-1.69988, 13.468, -1.74547
-2.156, 13.6196, -2.94442
-1.67949, 14.3657, 0.204881
-1.5423, 13.7611, 1.01236
-3.23242, 14.7489, 2.83804
-2.81419, 14.2426, -1.8727
-1.25786, 13.9982, -2.49635
0.920216, 13.2228, 1.5626
-2.58336, 14.4408, -1.88216
-2.55578, 13.101, 2.76572
0.163399, 13.034, -1.44894
-6.20204, 15.5529, -0.55257
1.36012, 13.5314, 0.353376
-4.26862, 13.9496, 3.09044
3.80675, 12.8222, 2.80646
-2.78142, 12.1763, -0.639996
-4.95257, 14.8553, -0.458833
-1.54757, 13.5414, -1.67823
1.71964, 12.4172, 0.0948915
-6.09218, 15.8047, 0.311133
0.168765, 13.4564, -1.68291
0.942982, 12.4768, 1.83193
2.22936, 12.2087, -3.08796
-3.09715, 14.7886, -0.942523
-2.06314, 13.5032, -1.58384
3.96311, 13.1346, 2.01561
-2.68153, 14.7127, 0.483086
-1.224, 14.3185, 2.50296
-1.95273, 14.0245, -0.242379
5.7686, 12.3351, -3.10311
-1.86762, 13.1078, -2.06746
4.93242, 12.6896, 1.01761
-1.26485, 13.7721, 2.64207
2.00114, 12.9063, -3.0654
-1.31477, 14.8524, -2.39822
2.21286, 14.1605, 0.82169
-0.667757, 13.2358, -0.610194
-0.816569, 14.0297, 1.80685
1.44962, 13.405, 0.632851
3.57703, 12.9751, 0.8561
6.25176, 12.8037, 1.01249
4.34247, 12.0048, 2.0465
5.1558, 12.8574, 1.6303
6.57821, 13.4025, -1.36817
3.80823, 13.6077, 0.6459
6.77289, 12.5404, -0.0603821
1.86721, 14.2774, 1.18642
7.38677, 13.131, 2.6462
5.27676, 13.1996, -2.66469
6.27292, 14.0497, -0.179265
4.75913, 13.9969, -0.756485
0.727404, 12.9029, 1.18713
6.96348, 13.6426, -1.13633
4.11854, 12.9189, -1.61256
8.30688, 13.2515, 2.61163
5.30015, 13.5505, -2.57419
1.87503, 13.3853, 1.50978
3.97176, 12.2598, 3.11109
8.88764, 12.0868, 2.41688
8.02925, 12.8856, 1.69871
9.51995, 13.2206, -2.18628
6.94297, 13.7843, 0.256806
3.90243, 12.3006, -0.603015
6.82523, 13.647, 2.13488
7.43888, 13.1909, -3.05176
7.56483, 11.7603, 0.626302
6.19623, 13.4618, -1.94533
3.84633, 12.5145, 2.72727
5.88046, 12.6188, 1.02694
7.34373, 13.0744, -0.861183
9.4962, 12.3022, 2.13897
10.9504, 12.1208, 0.121209
9.22312, 13.3175, -1.06583
9.36892, 13.2617, -2.59329
7.92331, 13.5736, 0.670126
5.49363, 13.3988, -2.42364
7.9687, 13.4118, -2.80974
5.94361, 13.5516, -0.102392
7.10984, 13.3877, 0.909987
10.0142, 13.2949, 1.99023
9.58364, 13.9155, -0.312074
10.9087, 13.0418, 2.41443
12.1873, 14.0409, -0.820142
6.87217, 12.4285, 2.79656
6.39974, 13.4432, -2.08742
11.1636, 12.925, 2.71536
11.0016, 14.1385, -0.571353
9.14201, 13.5968, -2.37308
13.2349, 13.0306, -2.93638
11.3401, 12.3008, 2.53937
7.84332, 12.7884, 1.75815
6.96071, 12.7238, -1.14087
9.88547, 12.4133, -1.76898
9.90902, 12.3514, -1.27033
6.25708, 13.3252, 1.48008
10.1429, 12.7086, 2.77591
13.1501, 12.0288, 0.835195
10.8447, 12.2337, -1.2648
11.3943, 12.4041, 2.10091
13.9998, 11.8732, -0.808828
8.50565, 12.3801, -1.54338
14.7984, 12.5563, 1.83337
12.6617, 13.4528, -1.82785
11.5078, 12.8639, -2.50046
11.4035, 13.4281, 2.97004
9.31319, 12.9247, 1.45189
10.3295, 11.522, -1.42763
12.0563, 12.7061, -1.28517
13.8975, 11.5342, 0.199567
10.3995, 13.4369, -0.962297
14.0996, 13.0475, -0.132714
14.4698, 12.0386, -2.98073
13.0529, 12.6811, 0.768909
15.6415, 12.0646, 0.825745
16.3777, 11.4001, 0.122383
15.6886, 12.4437, -2.15314
14.5181, 12.5966, 0.136508
10.5717, 12.308, -0.447611
15.5725, 13.2393, 2.20469
16.2763, 11.6981, -1.43604
10.096, 12.4973, 0.351403
11.8731, 12.6952, 2.83293
10.6379, 9.10791, 0.390771
16.1946, 12.8636, 2.52369
10.9865, 14.0529, -2.64009
11.7652, 12.7832, 1.36829
13.8697, 13.3187, -3.02651
12.4937, 13.0206, 1.2
9.95502, 6.42354, -1.56458
12.0392, 12.5874, 2.57531
16.6763, 11.7114, -2.45295
13.5915, 13.0493, -0.377547
10.7471, 11.9, 1.87266
13.5966, 12.7747, 2.58903
10.0521, 5.1519, -1.84447
10.0433, 4.53039, -2.0546
10.5128, 9.55061, -1.87691
12.1911, 6.86093, -2.30567
11.8836, 7.65796, -2.31503
11.2164, 11.2399, 2.39106
10.4902, 6.03689, -1.08734
12.4047, 6.12524, 2.84949
10.3261, 5.37, -0.107885
10.7971, 8.01264, -0.51018
11.2702, 6.3769, 0.284019
9.9777, 5.38871, 0.478702
13.1561, 4.70333, 2.47439
12.8539, 5.73773, 0.547768
13.3517, 5.41058, -0.796968
11.1816, 4.46873, -3.03179
12.3377, 8.25878, -2.08475
12.5308, 4.23793, 2.18737
13.6649, 8.42343, 2.74384
10.4889, 5.9439, 2.50366
13.4094, 3.28834, -1.35978
12.5516, 6.51632, -1.40584
10.7916, 6.8847, 2.65897
13.0925, 3.06242, 1.57193
14.7146, 6.70023, -3.00086
11.7461, 5.30816, 0.832326
14.328, 6.12997, 0.126878
14.2711, 3.9724, 0.337036
11.5877, 6.10111, -1.26274
13.0534, 6.34849, 0.281777
10.6106, 9.19478, 0.568321
11.4352, 5.87222, -2.65677
12.159, 6.76756, -2.35407
12.7393, 5.45839, 0.0666079
10.4924, 5.81945, -1.2653
11.4724, 7.86973, -2.12342
15.8253, 3.60838, -1.70384
15.8154, 3.27058, -0.142837
10.449, 5.59941, 2.11017
15.3751, 3.84728, -1.10604
11.7679, 6.28733, 0.301146
10.8727, 4.3467, 2.37421
14.4615, 3.88075, 1.37398
15.3972, 5.34812, -0.081838
15.4278, 5.48311, 0.198749
10.9792, 7.26235, 2.20462
14.7749, 4.25988, -2.33693
15.2648, 4.49142, -1.21368
14.734, 5.05623, 2.31223
10.9568, 4.42703, -2.50347
14.0814, 3.48891, 2.73754
15.706, 4.02817, -1.96126
11.6181, 5.94368, -2.51645
14.6473, 4.25213, -2.16399
15.513, 4.25738, -2.7508
14.2706, 3.69168, -2.3706
14.328, 4.7689, -2.2945
15.9824, 4.61646, -0.000508848
13.6122, 6.76725, -2.8375
15.3773, 6.31535, -2.93713
14.8807, 6.99174, -1.78764
13.4667, 5.437, 1.11466
14.3211, 6.88888, 2.75668
13.7375, 4.4714, -1.61507
15.7951, 3.98262, -0.0509865
16.0591, 4.15065, 1.77505
14.7476, 3.15364, -1.02204
13.7558, 7.97329, 0.0214946
15.3138, 4.7688, 1.74144
16.6347, 2.94125, -2.52362
11.018, 5.17528, 2.99117
10.9888, 5.41894, 1.86676
14.5045, 5.35939, 0.360108
10.3869, 5.88214, -0.823271
14.9835, 3.69527, -0.900267
11.8999, 6.57821, -1.8086
10.129, 8.62009, 2.74244
15.6733, 3.82994, 2.40598
10.3147, 8.38111, -2.27227
14.9661, 5.20837, -1.64894
11.4477, 6.5757, 1.2151
14.4965, 5.73302, -0.74217
12.8266, 6.90768, -2.28335
12.1532, 5.0301, 2.79861
12.6978, 6.45788, -1.64925
15.8795, 9.01017, -0.105619
13.1774, 6.94378, -1.94225
12.9266, 5.01439, -1.28434
14.4153, 5.77566, 2.90051
11.7945, 5.38053, -0.191031
13.6538, 6.69713, -2.97242
11.2199, 8.26667, 1.31353
13.0163, 5.62772, -1.31371
11.5645, 6.55141, 0.0741559
13.2933, 6.52123, 0.810918
15.4171, 4.51368, -0.429674
13.8054, 6.17945, 1.31573
13.8825, 6.36716, -1.87474
12.0943, 4.82884, 1.59822
16.066, 8.74604, 1.60498
12.9958, 5.25616, 3.01351
15.3771, 6.46513, -1.34302
11.4691, 5.22716, 2.67246
14.9871, 5.04865, 0.82619
15.1493, 4.97609, 2.51088
15.5605, 7.82047, 1.10901
11.7671, 6.54087, 0.772438
11.546, 6.69, -1.01102
11.6866, 7.05438, 0.74568
14.605, 7.78335, -2.96071
13.054, 5.51327, 2.57676
14.8147, 6.78278, -0.557449
12.5487, 6.24214, 1.64495
14.0395, 7.93528, 2.39317
14.0657, 5.69628, 2.01233
12.4284, 4.70336, 1.8174
14.8652, 5.32252, 2.85909
15.1661, 8.1108, 2.78781
12.8387, 6.06306, 1.51328
11.2768, 5.02502, 1.37573
13.7317, 5.36893, 0.604134
15.4396, 7.36355, 2.6748
14.9069, 5.42833, -2.64708
10.4274, 8.26568, -1.79869
14.0246, 6.42568, 0.767103
14.6197, 6.61698, 1.09027
15.7205, 5.00158, 1.74719
12.4826, 7.46428, 0.378954
15.0341, 6.05612, -2.26482
11.7093, 6.18994, 0.884847
10.6606, 6.27655, -2.09588
10.0032, 8.7576, 0.795349
12.4154, 7.28325, -3.05989
12.0574, 7.91501, -0.286468
12.2136, 6.47143, -0.29439
11.8984, 4.8223, -2.5752
15.0782, 6.7358, 1.00129
12.2523, 5.13159, -0.43101
14.8478, 7.32938, -3.04075
14.8731, 4.66535, 2.76372
11.8987, 5.12099, 2.49964
11.9256, 7.73716, -1.04312
12.945, 6.99058, -2.36323
13.3511, 7.57521, 0.782139
14.1207, 7.66024, 1.84964
14.478, 7.04099, -0.663208
11.698, 7.24371, 3.1312
15.4214, 8.84515, -1.92942
13.7418, 7.60871, 1.04365
14.7341, 6.79562, 1.22655
12.4674, 5.43319, -1.61182
13.576, 6.73547, -1.48605
12.4567, 5.22003, 2.56519
13.3364, 6.27906, 0.885836
15.7896, 9.1384, -0.445819
14.2774, 6.3664, 0.542178
15.4351, 7.85833, -2.86472
13.089, 7.49977, -2.64454
15.4174, 9.12947, -0.87621
15.0514, 7.46529, -0.396841
16.3272, 9.55756, -1.05486
12.8613, 6.98155, 1.37072
12.3959, 7.25207, -0.196394
15.1349, 7.2908, -1.40112
