-48.2812, -21.0994, 1.7201
-48.3035, -21.1221, -2.18935
-48.336, -21.1244, 0.621179
-48.3612, -21.115, 0.154003
-48.2734, -21.1287, -2.68527
-48.3661, -21.1022, -0.684918
-48.4062, -21.1103, -2.12588
-48.2741, -21.1525, -1.86784
-48.2121, -21.1509, 1.92084
-48.2124, -21.099, 2.28967
-48.3317, -21.0877, 1.523
-48.5054, -21.1228, 2.10141
-48.3806, -21.2117, -0.852828
-48.4742, -21.1838, 2.91817
-48.347, -21.0813, 0.846478
-48.3357, -21.1539, -2.18591
-48.2587, -21.1034, -0.534364
-46.7034, -23.0392, 1.45371
-46.5347, -23.2161, -1.24481
-47.0278, -22.4959, -3.12493
-46.5689, -23.3642, 3.0864
-46.7395, -23.1127, 1.3552
-46.8124, -23.024, -1.99828
-46.6387, -22.8563, -2.76381
-46.7499, -23.0925, 1.61192
-46.9195, -22.825, -0.542722
-46.4201, -23.3787, 0.942932
-46.2858, -23.0515, 1.34881
-47.0754, -22.6576, -1.11482
-46.9262, -22.7894, 0.843774
-46.3417, -23.1658, -2.77837
-46.7507, -22.9625, 1.12449
-46.8182, -23.22, -2.56699
-46.6753, -23.1216, -1.13995
-47.0587, -22.9436, 0.943051
-46.9091, -23.1011, -0.003929
-46.9945, -23.564, 2.91031
-47.1429, -22.9305, -1.98659
-46.7746, -23.3529, -0.296032
-47.0706, -23.6892, 0.767697
-47.3292, -22.6912, 2.02189
-47.1009, -23.6248, -2.79384
-47.398, -23.0485, 1.84724
-47.4147, -23.8529, 1.73932
-47.3979, -23.0068, -2.94769
-46.7192, -23.5896, 1.18789
-47.5772, -22.6849, 2.45708
-47.5577, -22.6574, -0.158344
-47.1281, -23.5621, -0.674646
-46.7501, -23.7124, -1.13492
-46.8368, -23.2855, -2.97494
-47.0644, -23.0617, -0.714744
-47.5231, -22.8342, 2.44517
-47.1344, -22.9302, -0.988605
-47.2341, -23.7596, -2.93522
-46.9787, -23.1733, -3.06516
-47.4596, -23.1911, -0.282494
-47.5303, -22.3491, -3.07811
-47.366, -22.5556, -0.047367
-47.9247, -24.1777, 2.5767
-47.2846, -23.319, -2.34124
-47.4942, -22.7243, -1.21529
-47.8316, -23.874, 3.10783
-46.922, -23.6136, -0.463504
-47.4536, -23.3424, 2.88971
-47.6729, -23.8888, -2.36789
-47.7004, -23.9459, 1.33054
-48.6905, -24.0752, -1.60302
-47.3579, -23.4995, 1.60029
-48.8433, -24.1397, -0.519541
-46.0113, -25.2542, -2.81009
-47.5368, -23.3259, -0.942772
-47.534, -23.3063, 0.373603
-47.0677, -23.3439, 1.2607
-46.0572, -24.8151, -2.8779
-48.9674, -24.384, 0.282985
-47.2456, -23.7667, -2.87494
-45.9046, -24.8631, 0.674016
-48.7434, -24.2285, 1.91667
-45.901, -24.986, 1.53359
-45.921, -24.7293, 2.03004
-46.0096, -25.1256, 0.268488
-45.6817, -24.8564, 1.11076
-48.9995, -24.5352, 1.8958
-45.6692, -24.7896, 1.10002
-45.8389, -24.8262, -0.055478
-48.6518, -24.3422, 0.775443
-45.054, -25.1256, -0.897364
-45.8756, -25.1141, -1.12549
-44.8518, -25.193, 1.13895
-48.2892, -24.1076, 1.20311
-48.4829, -24.1252, -1.83662
-46.1212, -24.9291, 0.345952
-46.0444, -25.0864, -1.45252
-48.9077, -24.141, -3.08328
-45.5572, -25.2576, 1.36471
-45.9023, -25.2096, -3.02447
-48.2044, -24.1347, -2.44106
-47.3675, -23.8689, -1.89208
-49.0609, -23.6685, -0.681428
-48.6825, -23.6057, 0.876161
-49.1154, -23.5856, -2.20575
-49.0553, -23.739, -2.56006
-47.6684, -23.8267, -2.51048
-48.8221, -23.6201, -3.0187
-47.9269, -24.1341, -2.32275
-49.1397, -23.3588, 1.12908
-47.7416, -24.0356, 1.33018
-48.1547, -23.9391, -0.42865
-48.483, -24.0951, 1.88897
-49.0809, -23.4367, -3.03339
-48.5236, -23.9607, -0.567036
-49.1724, -23.3569, 0.495078
-49.124, -24.3997, 2.84291
-55.8974, -18.3484, -0.096851
-48.2706, -23.9256, 1.49385
-47.8386, -23.8503, 0.893812
-48.4232, -24.2258, -1.27329
-47.9748, -24.2456, -0.821922
-49.0132, -23.6071, -1.32544
-54.2945, -18.8206, 1.61915
-52.7946, -20.1344, 1.11977
-47.8079, -23.866, -2.67432
-54.8392, -18.3946, 0.925692
-53.5825, -19.3995, 2.7711
-51.7159, -20.0567, 0.270816
-50.6051, -21.4655, 2.6073
-50.7191, -20.6651, -2.07175
-48.2682, -24.2242, 2.21667
-50.3516, -20.2173, -0.143779
-48.9747, -23.9326, 2.13144
-50.3384, -18.5941, -0.314574
-50.2123, -21.665, 2.47931
-49.7105, -19.783, 0.931083
-49.0856, -23.3347, -1.54209
-50.0915, -19.7411, -2.79055
-50.5368, -20.2079, 2.25175
-50.2786, -19.1408, 2.38281
-49.6491, -21.4686, 2.36631
-50.2346, -16.9091, 1.99314
-49.1915, -23.6517, -1.67288
-50.2502, -16.8238, -1.8177
-50.4761, -17.3186, -0.926199
-49.8159, -19.3127, -1.62724
-50.0362, -19.5502, 2.41868
-49.7804, -21.4061, -1.18836
-50.3364, -21.016, -2.53161
-49.8615, -16.955, 3.02581
-49.2982, -21.7234, 2.37297
-49.6638, -19.9405, -2.08406
-48.8582, -23.892, -1.52116
-49.7651, -17.2415, -0.069504
-49.4456, -19.4567, -2.9066
-49.0531, -23.9461, 2.91076
-49.6102, -19.2406, -2.12449
-50.2211, -17.0037, 2.11398
-50.7805, -20.3309, -0.552823
-48.9458, -24.2352, 0.351375
-49.4566, -18.7843, 1.48979
-49.4032, -22.7613, -0.592848
-50.424, -19.1626, -0.588992
-50.0607, -17.9488, 2.29535
-50.5165, -20.9438, -1.86387
-50.35, -20.5793, 1.78028
-50.1813, -21.2813, 0.117726
-49.4167, -21.395, -0.735459
-50.0757, -19.3366, 1.45448
-50.4971, -19.0265, 0.685337
-50.0411, -18.9062, 1.63261
-49.3594, -19.8973, 1.0974
-49.9464, -16.2909, 0.149654
-49.9703, -20.4041, -1.36336
-49.2737, -21.6214, -0.580544
-49.3572, -22.0629, -1.18325
-50.1442, -18.7702, -0.565055
-51.1609, -20.2429, 1.308
-51.3716, -20.447, 1.57405
-50.275, -17.6729, -0.839351
-50.6858, -19.8458, 1.96568
-50.013, -21.1346, 1.94279
-49.675, -20.358, -2.87079
-53.881, -17.5279, -3.01669
-53.0378, -19.3276, 2.52236
-49.8843, -21.1368, -0.486142
-52.6787, -19.5208, 1.24131
-50.8076, -15.7947, -0.958679
-49.5167, -22.4307, -2.20203
-49.2503, -19.5665, 3.06667
-51.6037, -19.8878, -1.93222
-51.2651, -9.7953, 0.805685
-61.1458, 25.9607, -0.500432
-50.4958, -21.0354, -1.38531
-50.5852, -21.2311, -1.38246
-50.2826, -19.3888, 0.536083
-49.456, -16.7868, -1.96435
-49.8848, -17.281, -2.75424
-51.1388, -21.3728, 1.66448
-52.1035, -18.6903, -0.340907
-49.8909, -20.5631, -2.32658
-51.5962, -6.87144, 1.23267
-50.5405, -20.3508, 1.56682
-61.4831, 34.926, 2.76364
-51.6585, -19.917, -3.0925
-50.386, -21.0578, 1.88253
-51.8587, -20.0202, -0.120469
-51.9772, -19.9701, -2.76352
-50.8003, -20.4669, 3.00542
-53.8472, -21.7276, -0.599614
-51.4128, -20.3131, 2.50071
-49.4476, -17.0305, 0.515772
-48.8097, -20.0877, 1.54324
-50.6733, -20.0626, 1.7851
-54.24, -16.6463, -2.9361
-49.8603, -20.2745, 1.60264
-50.694, -20.7719, 0.212999
-48.8818, -20.1806, 0.236233
-47.8173, -19.3691, -1.92618
-49.8759, -20.0795, 2.00671
-49.3656, -18.2934, -1.56002
-49.5372, -20.8093, -1.73723
-49.3379, -19.546, -1.47546
-49.488, -19.9504, -0.789857
-51.9268, -19.7685, 2.47209
-53.7084, -17.5865, -1.65714
-48.8746, -19.6003, -0.592631
-52.5493, -18.3339, 2.96208
-52.2481, -18.2976, -2.40964
-50.86, -19.738, 0.424023
-52.9276, -17.9858, 2.51743
-49.6667, -19.0757, 2.79441
-45.2314, -19.1579, -0.338028
-54.2475, -16.5387, -2.33526
-48.9087, -21.2159, -2.329
-54.1167, -16.7169, -2.23254
-50.0476, -20.7045, 0.39129
-53.7529, -17.4549, 0.232985
-50.5156, -19.6967, 0.858903
-49.1848, -17.2722, 0.319627
-48.888, -18.3423, -0.390705
-47.2313, -18.9453, 2.09643
-47.096, -19.0945, -2.07505
-51.7896, -19.0037, 1.07127
-51.836, -19.3822, -1.91541
-48.8474, -15.8897, 2.55456
-49.3583, -19.3508, -2.94161
-49.5206, -19.9802, 1.82384
-49.877, -18.786, 2.40172
-49.2187, -18.2575, 2.69868
-49.3194, -20.7017, -3.0319
-49.5484, -19.1123, 0.74927
-49.5572, -15.7336, -3.02543
-49.1262, -17.0486, 2.0577
-51.7745, -19.6594, -2.04397
-48.9235, -17.7841, -2.79089
-49.1603, -19.0882, 0.501174
-50.2398, -19.9123, 1.63756
-50.433, -19.6448, -1.77954
-48.9191, -17.5592, -1.32787
-51.8883, -21.3788, 0.176449
-53.4772, -17.7328, -0.957842
-53.0829, -21.2928, -2.49931
-50.7815, -20.8994, -0.156514
-49.2574, -19.8387, -1.41298
-49.292, -19.6674, -0.684466
-53.6875, -17.8389, -0.009403
-49.706, -21.387, 1.78077
-50.8373, -19.6643, 1.88189
-53.06, -17.9317, -0.272972
-52.9272, -18.2314, 1.32005
-53.1182, -21.5613, -2.22646
-50.5482, -20.2406, 1.66483
-49.9096, -20.1572, -0.157022
-52.2478, -21.5055, -1.05532
-49.3097, -23.9844, -2.18463
-49.0892, -23.9411, -1.6095
-52.7523, -21.43, -1.45734
-50.395, -20.3726, -0.780799
-49.4559, -19.6851, 0.916152
-49.0213, -22.0962, 2.78628
-54.1485, -21.6499, -1.66597
-48.9997, -22.3795, -2.0465
-52.6914, -21.6723, -0.514913
-49.212, -20.7907, 0.330327
-51.1727, -21.3851, 0.079751
-40.0091, -17.4359, -1.91136
-48.8564, -23.6912, 1.19012
-51.0088, -21.9815, 0.945704
-44.7306, -18.3201, 1.37869
-37.6183, -16.8447, 1.06659
-48.7661, -24.1262, -3.027
-43.9564, -18.2465, -0.467298
-45.1604, -18.4027, 2.72312
-36.7446, -16.5396, -3.11011
-35.9189, -16.511, 2.91251
-49.1817, -21.8712, 1.99505
-49.5267, -19.7229, 0.317331
-47.8203, -18.7769, 1.72853
-46.3247, -19.0481, 2.08176
-47.3913, -18.7229, -0.336153
-36.0101, -16.8123, 0.321868
-49.5553, -16.7466, -0.482519
-44.0955, -18.5989, 2.15624
-49.3214, -17.6344, 0.429194
-30.5639, -16.9866, -3.03702
-30.033, -16.8253, 2.94485
-49.2588, -17.885, -1.48323
-45.3459, -19.1309, 2.51129
-34.5405, -17.8398, -0.243264
-36.4893, -18.448, -0.964774
-48.9223, -18.0319, 1.6196
-47.7336, -19.8918, 0.648542
-48.1569, -19.0539, 1.92053
-29.6903, -18.3358, 1.40898
-48.7487, -17.2779, -1.78518
-44.5032, -19.4392, 0.564554
-46.1797, -19.1145, 1.89236
-46.0541, -19.4401, -1.09692
-48.6963, -19.492, 2.45796
-44.948, -19.318, 1.56835
-29.0232, -18.9979, -3.10371
-31.6117, -19.3159, -1.23795
-47.5591, -19.183, 1.71271
-34.9719, -19.3062, -1.89255
-33.269, -19.1282, -2.54962
-35.8069, -19.337, 1.78972
-46.1373, -19.3867, -2.344
-35.6156, -19.7425, -1.78673
-46.6265, -17.1153, 0.241054
-34.6855, -19.1794, 2.04188
-31.1556, -19.3099, -0.787755
-44.881, -19.2808, 3.06503
-47.6517, -19.1936, -2.59364
-37.7453, -19.5504, 2.99
-41.9958, -19.5143, 0.635972
-43.9063, -19.3551, -0.061252
-37.5051, -19.7873, -1.03453
-33.3323, -20.118, -0.663932
-36.3971, -19.8158, 2.3452
-43.7067, -19.525, -1.15146
-37.238, -20.4831, -0.590636
-34.7995, -20.3642, 0.562571
-34.5721, -20.4303, 1.06984
-33.6423, -21.3714, -0.197926
-35.8437, -21.4062, 1.72349
-40.573, -20.4547, 2.18036
-36.8196, -21.1665, -2.00975
-47.1406, -19.3061, 3.06218
-45.5279, -19.6617, 1.82194
-42.0408, -19.9863, 1.1735
-34.2922, -21.6283, 2.32217
-40.2182, -20.4362, 3.05751
-37.6691, -20.4252, -2.34438
-32.8247, -21.852, 1.29712
-34.4795, -21.4704, 0.050466
-32.0576, -21.1196, -0.858845
-33.1726, -21.845, -1.30439
-45.5874, -19.3849, -2.12397
-33.4596, -21.4504, 1.84291
-34.1463, -21.2567, 1.98113
-37.3157, -20.9415, -2.20552
-31.3816, -21.5396, 1.30939
-44.748, -19.5008, 1.72781
-32.3604, -22.0369, 1.56029
-33.0715, -21.4595, 0.847758
-46.0896, -19.3225, 2.90992
-33.341, -22.1332, 0.128057
-34.4591, -21.7867, 2.36376
-37.4922, -21.612, 0.957585
-33.9211, -21.6734, 2.08407
-40.0574, -20.6604, -0.861584
-30.4746, -22.6399, -0.219817
-34.1895, -22.3249, 2.31899
-39.822, -21.0319, 0.720165
-37.2859, -21.4343, -2.51159
-36.08, -22.3847, -0.368262
-31.9546, -22.5272, -2.58221
-31.9342, -22.1929, -2.31311
-39.6155, -20.9252, 1.30364
-36.6701, -22.0429, 2.98736
-36.0147, -22.2093, -2.41752
-38.7082, -20.9552, -1.87904
-36.6738, -22.1506, 2.98629
-32.6622, -23.4984, 1.55239
-34.9245, -22.1783, 2.72401
-37.0224, -21.7419, 2.56672
-33.1975, -22.8444, -2.21068
-37.2952, -21.9806, -1.61677
-40.0497, -21.0464, -0.96011
-33.3951, -22.7297, -1.90838
-38.2453, -21.5839, 0.104979
-30.8309, -23.1231, -1.10597
-37.1401, -21.8162, 1.68937
-36.0251, -21.7192, 0.087971
-37.6926, -21.4338, -1.99116
-35.0723, -22.9303, -0.688701
-36.9102, -22.1998, -2.8798
-33.8032, -22.8927, -0.229329
-30.4932, -23.7243, -2.79323
-40.3136, -21.0315, -1.27715
-36.1344, -22.579, 1.28352
-33.0708, -23.9639, 0.008699
-34.4446, -23.4005, 2.15018
-37.5833, -22.6081, -0.819018
-40.5431, -20.9608, -1.41354
-34.2971, -23.0099, -1.07906
-33.5055, -23.5534, 0.751929
-38.616, -21.8498, 1.78192
-33.2687, -23.2319, -1.29211
-35.7634, -23.065, -1.41489
-32.538, -23.5801, -0.971646
-35.2055, -22.8023, 1.59675
-32.7842, -24.055, -2.63286
-37.0337, -22.7665, -1.45054
-34.0864, -23.135, -2.3135
-35.4638, -22.7718, 0.400629
-36.668, -22.3143, -0.965795
-38.6223, -22.0458, 1.41644
-36.4482, -23.1765, 1.78076
-35.858, -23.2362, 2.37533
-38.6691, -21.6702, 0.972735
-39.0934, -22.0049, 1.86135
-37.7543, -22.4056, 0.201981
-38.166, -22.5353, 0.302849
-38.502, -22.0945, -3.12202
-39.9751, -21.5198, -2.29503
-38.1625, -21.6378, 2.1459
-36.2136, -23.5658, -1.9634
-38.5865, -21.8472, -0.506175
-32.1769, -24.3841, -1.17702
-33.8196, -23.7153, 1.14074
-38.0835, -22.0203, 2.70621
-36.8199, -22.8575, 1.25965
-36.5356, -22.5862, -0.298648
-36.6911, -22.1453, 2.23229
-33.1352, -23.4303, -2.12427
-32.9523, -24.1652, -1.55508
-31.8839, -23.6726, -1.23285
-33.2926, -23.4128, -1.39365
-32.1602, -23.2414, -0.809197
-33.0336, -24.3162, 2.51934
-41.7026, -20.4434, 1.04821
-37.6457, -21.6623, 3.07371
-36.881, -22.274, -1.58095
-37.5543, -21.8149, -1.36702
-33.6933, -23.7843, 1.9962
-32.247, -23.766, 0.493851
-36.4586, -21.9301, -2.00442
-32.8224, -24.1407, 2.28684
-33.034, -23.423, 1.20992
-32.4261, -23.6753, -1.17705
-31.4325, -23.3702, -0.723202
-42.631, -20.303, 1.26352
-49.4541, -18.0303, 1.12703
-49.7398, -18.7207, 2.58088
-48.0545, -18.6254, 1.4957
-52.2396, -18.9022, -2.43556
-47.8235, -18.9288, -0.944892
-51.5101, -19.5113, -2.29043
-51.2056, -19.0355, 1.98674
-46.5138, -19.4003, 0.455364
-51.1938, -17.9619, 0.130383
-48.0301, -18.8922, -2.93237
-47.9064, -18.6645, 0.729535
-49.0874, -18.4212, -2.21534
-54.362, -19.1461, 0.77206
-51.1524, -19.0725, -1.84438
-46.6783, -19.2439, -2.48951
-48.7792, -18.7989, -3.04769
-49.7317, -19.1866, -1.36731
-51.5997, -19.1811, -0.34486
-47.7534, -19.123, 1.41713
-54.1283, -18.481, 1.80967
-47.4895, -18.602, -1.78642
-48.7289, -17.704, 2.35372
-50.4828, -18.4193, 1.28263
-48.4388, -18.4282, -2.82501
-51.8975, -18.1492, -2.19528
-50.4214, -18.0869, -1.36963
-53.0497, -17.9157, -2.45858
-50.9304, -17.6116, -0.675713
-46.863, -18.4863, 1.19782
-48.8057, -17.9051, -0.04604
-49.261, -18.4626, 3.02476
-49.7148, -18.2383, 0.112657
-49.8005, -18.6693, 1.1528
-50.9692, -18.4235, 1.67241
-50.9862, -18.3271, 2.79548
-48.6333, -17.9107, 2.87352
-49.4393, -18.0813, -0.987083
-49.9038, -17.8989, -0.717492
-49.9551, -18.5317, -2.98606
-47.3861, -18.6545, 0.94776
-48.9971, -18.4456, -2.3942
-48.8916, -17.0753, -0.508125
-50.7059, -17.6075, 1.87864
-49.0369, -18.0505, -2.38239
-51.1729, -17.6168, -1.60722
-48.1478, -17.6666, 1.64328
-51.91, -17.6983, 0.123644
-47.2768, -18.9117, -2.92145
-48.5693, -18.3677, -2.06301
-52.5767, -18.0135, 1.65905
-48.355, -17.5713, -2.13598
-49.0469, -18.7222, 1.16624
-49.6172, -17.4569, 1.63896
-50.0545, -17.8068, 2.13577
-44.9018, -19.3616, 0.808639
-44.7612, -19.5274, 2.23924
-49.1254, -17.3606, -0.122556
-45.7832, -19.0941, 2.58659
-49.1078, -18.6597, 1.27405
-47.2969, -18.5677, -0.829301
-50.4835, -18.3257, 2.36135
-46.1885, -18.5921, -0.490687
-50.7297, -17.7505, 0.243245
-49.3971, -17.6857, -0.289236
-52.8966, -17.2924, -1.54769
-51.6273, -16.8992, -1.17057
-49.8313, -17.3265, 3.01432
-51.6455, -16.8268, -1.61369
-48.6057, -17.1726, -0.861021
-51.0513, -17.4279, -0.049715
-50.1153, -17.2332, -2.82066
-50.2096, -17.052, 2.17735
-48.6489, -17.2163, 0.73344
-50.3576, -16.8965, 2.05299
-47.1243, -18.5695, -1.83903
-47.5397, -18.5059, -0.420686
-48.37, -17.823, 1.99444
-48.6208, -18.4966, 2.12887
-51.7816, -16.9965, -0.463535
-50.1397, -18.1099, -2.61924
-53.6915, -16.571, -1.065
-51.5851, -17.2978, -1.8801
-49.8217, -18.271, 2.48273
-48.917, -18.1568, -1.68572
-49.0324, -17.6045, 2.77196
-50.8695, -16.0617, -0.067717
-48.8369, -18.1956, -0.370491
-48.4347, -18.2301, -1.14714
-52.0628, -17.2378, -0.416946
-50.4943, -16.5632, -0.061049
-49.8741, -16.6732, -2.3844
-50.5933, -16.9603, 2.75773
-51.2936, -18.0895, -0.180657
-48.135, -17.9856, -1.13955
-49.9549, -16.2995, 0.33788
-48.6327, -16.855, -1.57727
-47.394, -17.9909, 2.24987
-50.4236, -16.5093, 2.38224
-53.3697, -16.2644, 3.02126
-49.2365, -18.1326, -0.531348
-49.3782, -18.3198, -0.919524
-50.0405, -17.3453, -2.44803
-47.3245, -17.9751, 3.09767
-47.6726, -18.2763, 0.793309
-47.333, -18.1354, -2.26607
-49.8402, -16.8078, -3.04592
-49.1172, -16.7614, 0.275209
-51.3832, -16.2557, 2.17072
-49.6721, -17.036, -2.62186
-48.668, -16.6205, 2.25489
-48.4806, -16.3824, 0.713701
-48.1834, -17.8221, -0.051373
-47.3848, -17.8125, -0.455675
-47.0472, -15.4422, -3.04274
-51.137, -16.5227, 1.03225
-52.6073, -15.907, -1.59372
-48.5614, -17.3476, 1.0137
-50.3518, -17.4372, 2.03833
-45.7657, -14.5323, 2.82251
-49.0407, -17.7056, 0.03457
-48.6576, -16.9625, -1.32572
-47.423, -16.1106, 0.397229
-49.8233, -18.169, 0.661944
-47.6436, -16.5251, 0.608051
-48.5566, -17.5545, 0.988366
-47.448, -17.5124, 1.53863
-47.9951, -16.5833, -0.696279
-51.0015, -17.0445, -1.30894
-52.0492, -15.9712, -0.67907
-51.6606, -16.4348, 3.03938
-48.2739, -17.5618, 3.0562
-50.8068, -17.1847, -1.21279
-47.7469, -16.6492, -2.63965
-51.376, -17.6378, 2.13522
-49.8296, -16.6422, -1.08684
-48.6321, -17.5219, 1.12324
-50.2577, -17.5185, 0.526476
-48.2136, -16.7283, -1.36266
-50.0215, -16.0361, -0.589445
-50.6866, -17.1867, 1.24559
-48.9769, -16.9803, -1.7644
-47.7847, -17.0459, -1.36242
-49.0392, -17.2507, -2.69705
-48.8688, -17.4203, -0.558683
-50.7145, -17.5133, 3.10632
-52.7623, -16.2554, -0.132488
-50.0645, -18.4741, 0.033252
-52.5027, -16.6168, -2.01039
-51.6187, -15.9922, -2.41623
-50.6511, -16.7771, -0.641133
-47.9707, -17.4732, 2.71572
-51.9275, -16.6261, 0.567597
-48.5865, -17.3773, 2.89147
-48.3633, -16.802, -0.565162
-50.1489, -16.3443, 1.04977
-52.4003, -16.1074, 1.0602
-49.3653, -17.7975, 1.50722
-52.4775, -16.5552, -0.99982
-52.0706, -17.0049, 1.8648
-49.6076, -18.7283, 0.353962
-48.3761, -16.105, -1.06628
-51.0658, -19.7308, 1.44634
-48.3242, -16.2628, -1.50265
-49.2421, -16.8868, 0.754602
-49.8853, -18.3853, -1.16956
-52.4782, -16.3999, 2.64906
-52.935, -16.1025, 2.26113
-50.6304, -17.4804, 1.68912
-49.409, -16.7602, -0.922422
-48.5036, -16.8007, -2.62604
-52.4386, -15.6674, -1.05035
-50.3684, -17.4697, 1.9479
-49.0441, -17.6781, 2.2169
-50.3725, -18.0875, 3.04034
-52.1899, -16.0797, -1.01684
-52.6215, -15.4122, -1.22727
-52.5272, -15.9674, -1.65129
-49.4427, -17.2807, -2.58505
-51.2589, -19.3239, 0.717631
-50.4794, -18.0018, 0.823759
-51.913, -16.1726, -2.26081
-51.5544, -19.5404, -1.67153
-50.5233, -18.117, 0.064253
-50.6854, -18.5426, 1.47669
-50.4865, -18.0067, 1.72525
-52.4591, -15.052, -1.98748
-52.2517, -15.6411, 2.19191
-52.6022, -15.8588, -2.66811
-53.4836, -14.5189, 2.85056
-50.301, -18.6769, 1.01156
-50.3512, -18.8561, -0.368805
-53.5249, -14.6904, -0.408319
-53.0706, -14.8503, 0.064391
-49.9971, -18.2822, 1.00271
-51.6405, -19.3998, 3.06875
-50.2228, -18.6625, -1.00646
-50.321, -18.2426, -1.5994
-51.45, -17.0818, -1.10445
-51.8634, -19.8481, -2.70982
-52.113, -19.9582, 0.320067
-51.5893, -19.8864, 1.79954
-51.3651, -19.4018, -1.6393
-52.0993, -19.8045, 0.044803
-51.737, -19.6851, -1.16518
-51.8192, -20.4311, -2.61619
-51.189, -19.5319, -1.16437
-50.7878, -19.2613, 2.87279
-51.9809, -20.6018, 1.81854
-51.9943, -20.463, 0.779606
-52.4173, -19.9558, -2.08344
-52.0282, -19.9736, -1.53382
-52.3345, -19.988, -2.68698
-51.1541, -18.981, 2.59112
-51.2006, -18.7272, -2.89634
-51.9541, -19.6854, 0.086453
-52.0697, -20.4482, -2.55034
-51.8865, -20.5877, 1.23467
-52.0064, -19.2315, 0.309147
-50.7263, -19.1932, -0.854504
-51.7886, -19.9869, -1.34971
-52.1296, -19.8169, -2.34348
-51.729, -19.6453, 1.62999
-52.2189, -19.84, -2.67259
-52.2902, -19.8984, 2.56857
-50.977, -19.2722, -0.121687
-52.0294, -20.2795, -0.916659
-51.6946, -19.6524, 2.62508
-51.3633, -19.6982, -0.352709
-51.5389, -20.7398, 1.02104
-51.7745, -20.6139, -2.12903
-52.1803, -20.0024, 0.361928
-52.0669, -20.3155, -3.13835
-51.7986, -20.4598, 2.09215
-51.6026, -20.5068, 1.33434
-51.5312, -20.8047, 0.021559
-52.103, -19.9286, 0.647791
-51.9031, -19.8584, 2.67068
-52.3192, -19.7921, -1.47508
-51.5962, -19.6728, -1.60125
-51.3674, -19.478, 0.585679
-51.403, -21.299, 1.28704
-52.0694, -19.8854, 1.21563
-51.9099, -20.1534, -2.88744
-51.9309, -19.7065, 0.342328
-52.3033, -20.0298, 1.44669
-52.0632, -20.0118, -2.77097
-52.0826, -19.8069, -0.997897
-52.0846, -20.4336, -1.30592
-51.7697, -19.8087, -0.870843
-52.0307, -20.2592, -2.72736
-52.1276, -20.2309, -0.944498
-51.2752, -21.6756, -1.28229
-51.903, -20.2763, 2.26483
-51.275, -21.4253, -0.958982
-51.0197, -21.5462, -0.646978
-50.5565, -21.4834, 1.37171
-52.043, -19.7571, -2.31029
-50.775, -21.4615, -1.03909
-52.0577, -20.5411, -2.13272
-51.6991, -20.0208, -0.154918
-50.6808, -21.348, -2.94805
-52.1758, -19.8472, -3.08793
-50.646, -21.509, 2.08294
-51.4322, -20.5997, -1.40683
-50.5539, -21.1295, 0.042521
-50.7259, -21.1913, -1.89396
-50.8422, -21.3324, -2.51477
-51.0529, -20.9615, 2.67732
-51.4629, -20.9185, 0.220058
-50.6283, -21.5447, 1.45792
-51.5341, -20.7002, 0.922788
-50.577, -21.3871, 1.06818
-50.721, -21.3283, -3.04942
-50.9767, -21.7288, -2.68352
-48.2413, -17.4978, 0.844797
-51.4097, -21.5133, -0.606134
-51.0839, -21.8063, -0.392261
-50.9784, -21.2465, 2.59029
-51.5758, -21.1997, 0.602608
-51.5698, -21.0467, -0.410881
-51.5082, -21.6965, -3.001
-51.1182, -21.7348, -2.46237
-51.1385, -21.536, 1.45803
-51.5023, -21.2522, -0.540475
-51.0604, -21.3581, 0.037805
-51.2999, -21.3661, -2.23931
-51.5284, -21.7222, 2.70403
-51.2716, -21.4119, -3.02047
-52.6297, -23.1024, -1.95668
-50.5301, -21.0971, 2.49248
-50.4621, -21.1148, 1.22873
-51.4136, -20.8224, 2.99438
-51.5426, -20.6037, 2.92877
-52.3316, -22.4414, 2.93495
-50.6642, -21.1796, -1.76206
-51.3544, -21.4052, 0.026855
-51.0601, -21.7272, -3.05024
-51.2226, -20.9254, -0.794866
-50.6658, -21.4753, -1.67368
-50.8174, -21.0151, 0.948001
-50.5653, -21.2083, 0.692634
-50.5406, -21.3146, -2.38109
-50.9262, -21.2397, 2.37972
-50.6639, -21.294, 0.726888
-50.7681, -21.474, -0.616384
-50.8721, -21.6595, 1.76986
-50.7964, -21.5716, -1.00695
-50.77, -21.7943, -2.42532
-50.7411, -21.6218, -1.86057
-50.722, -21.675, -0.961159
-44.2509, -34.5013, 2.6899
-50.657, -21.769, -0.955014
-50.621, -21.819, -0.961159
-43.8531, -36.1965, 1.53855
-44.8351, -34.1174, -2.2728
-44.6416, -34.9653, -2.50395
-44.185, -35.5049, -2.33204
-44.1383, -35.0103, -2.02652
-43.8212, -35.48, -2.92946
-43.3183, -36.7275, -2.19191
-50.411, -22.222, -1.16396
-50.382, -22.291, -1.15167
-50.36, -22.34, -1.16396
-50.344, -22.377, -1.17625
-50.319, -22.437, -1.17011
-44.0425, -35.9432, 0.724631
-44.4243, -35.1041, -1.429
-44.5895, -35.0244, 1.22056
-44.2516, -35.8879, 0.818913
-45.0544, -34.3304, -2.70019
-50.183, -22.764, -1.19469
-44.3511, -36.1379, 2.48081
-44.7779, -34.9825, -0.656624
-44.1565, -36.2147, 1.34266
-44.2954, -35.6636, -2.83659
-44.3459, -36.1369, -1.11765
