5.89146, 2.59393, 0.515322
4.50827, 2.66742, -1.90222
7.33488, 2.63755, 0.126362
6.62898, 2.97809, 0.142235
7.23072, 3.50044, -1.46812
6.54738, 2.84818, -0.0481546
7.0604, 3.31579, 0.655053
6.59732, 3.3987, -1.23621
6.80034, 2.88056, -2.28712
7.82197, 2.37458, -1.52936
6.21182, 2.06235, -2.13256
5.13103, 2.36535, 0.724272
7.47222, 3.83176, -2.25966
4.94478, 2.52531, 0.374676
6.15137, 2.5796, 2.44927
6.30585, 3.07352, -1.07889
7.52641, 2.22478, -1.64887
7.81205, 1.80919, 1.30406
6.66928, 3.04449, 1.08911
7.44787, 2.33987, -2.57624
6.41861, 2.86723, -2.74227
7.6114, 2.77871, 2.77027
6.33847, 1.57721, -3.12804
7.78451, 0.759917, 2.96197
7.37713, 4.11289, 0.565187
7.90812, 0.833874, -1.88399
6.53849, 2.14939, 2.01078
7.63342, 3.96143, -1.62633
8.11234, 0.897725, -0.987261
6.52977, 3.18994, -0.562544
7.96417, 2.24043, -0.165671
7.20918, 3.94176, -3.1111
6.90932, 3.84506, 1.73077
6.64971, 2.80521, -1.43292
6.629, 1.85031, 0.00426306
8.00812, -0.123295, -2.10484
8.19894, -0.251258, 1.06469
7.26089, 4.30046, -0.00859969
6.63276, 4.51375, 0.114473
7.24107, 5.22381, 2.65022
6.6356, 2.04469, 2.7715
7.27997, 0.929276, -0.496992
7.44864, -1.99241, 2.76752
6.49561, 8.77545, -2.69146
6.99508, 5.85263, 0.275463
7.23136, 5.61173, 0.197745
6.54311, 5.1681, 1.75242
4.88873, 1.69864, 1.60833
7.02421, -2.09238, 0.705016
6.44017, 4.71663, -2.30999
6.30176, 3.65097, 2.17158
5.16261, 1.25442, 2.77455
7.21686, 5.89136, -1.64331
7.77767, -1.19719, 0.428693
6.22808, 3.39158, 2.73855
5.69153, 9.03957, 2.6066
5.33625, 3.95825, 2.73194
4.58885, 9.749, -2.72051
5.9489, 2.60892, 2.11325
6.17988, 2.82646, 1.05069
4.98215, 7.66845, -2.91721
5.54347, 6.18297, 0.524478
6.99048, 1.81568, 2.55951
6.52957, 6.65214, -2.26596
5.64342, 7.44283, -1.60789
5.68939, 6.70106, -1.37152
6.60311, 8.50865, -2.90343
6.39152, 6.81926, -2.93067
7.65674, 4.85863, 2.62125
5.68013, 9.77984, 0.781628
6.20442, 8.34259, 1.35611
5.44092, 9.57688, 0.520081
6.2924, 5.9174, 0.376477
7.58455, 5.75717, 1.59239
5.62125, 7.67889, -2.72215
6.49951, 7.06169, -1.21624
4.5234, 11.1214, -2.50096
6.3993, 7.9808, 2.89166
4.70139, 8.7578, 1.47972
7.57907, 4.76141, 2.1536
5.1985, 8.12837, -2.91822
4.74979, 8.21333, 1.96107
5.65324, 8.3849, 1.13422
5.83307, 7.65038, -0.479146
7.4976, 7.03643, 3.13401
5.92564, 8.524, 1.01007
4.4773, 10.1774, -0.36053
6.63453, 8.78781, -1.37996
6.31397, 8.80481, 1.92546
6.81249, 7.18184, 0.81263
5.83049, 8.06477, 2.50095
4.18883, 11.7131, 2.20045
6.98436, 8.78358, 2.89907
6.61808, 8.97702, 2.5786
6.70663, 8.36718, 1.91009
5.38639, 7.77324, -2.25182
4.02834, 11.4216, -1.87524
5.19531, 10.5161, -2.96078
6.85835, 7.94659, -0.820213
7.01334, 7.27195, 1.00409
3.60644, 11.3707, -0.932037
4.57001, 12.1773, 2.45119
0.32141, 8.06757, 0.617352
4.31499, 11.7242, 0.460851
2.83491, 13.9377, 2.59548
1.17803, 8.32138, 1.68777
-0.657795, 7.81136, -1.02201
-0.347964, 8.75694, 0.367803
4.70865, 13.0646, -1.37958
3.10154, 7.47314, -0.655261
5.88923, 7.91544, -0.0501639
5.19584, 9.82246, -1.39737
0.388748, 7.26827, -1.03505
5.52154, 8.07176, -2.86713
4.91487, 12.8165, 1.83973
2.55157, 14.1342, -1.65769
-0.33118, 8.87284, 2.55632
2.34746, 14.6478, 0.24092
3.13185, 14.4312, 1.36977
1.24239, 7.11002, 3.08816
3.76613, 14.5559, 0.884816
2.46439, 14.6189, -1.13954
4.76519, 10.8943, 1.41799
2.37845, 7.74848, -2.32223
3.65561, 13.0495, -2.91913
1.56219, 8.14678, 3.12687
3.34296, 14.9891, -2.06394
1.38949, 8.72857, 2.6514
1.20443, 8.5624, -1.48453
-1.57121, 6.90109, -1.40697
3.25788, 9.26179, 1.19628
3.85889, 8.08937, -1.61601
-0.546826, 10.7718, -0.759283
-1.32553, 8.64805, 1.07953
2.23554, 9.0373, -3.1292
2.99006, 8.46188, -1.20836
-2.24086, 6.31198, 0.393979
-0.636089, 7.13138, 2.6271
-1.62683, 6.80106, -2.49372
-1.2882, 6.71095, -0.455486
-3.12017, 5.97128, 2.15031
2.21532, 8.66494, 3.08858
0.864146, 8.07335, -1.42663
0.155542, 7.13418, -0.850632
0.41164, 9.71507, -1.89714
-1.18012, 7.56509, 2.43613
-0.653589, 7.29729, -0.78679
-1.0244, 6.91221, -1.8102
2.55807, 8.00182, -2.96644
-0.728879, 10.4247, 2.9992
0.654135, 8.50537, 1.84433
-0.0612766, 6.80754, 1.44388
0.966491, 8.861, -1.68636
-0.723012, 8.31843, 0.136909
-1.04181, 8.43304, 0.437576
-0.364503, 10.4279, -1.30104
-2.20194, 8.56341, 2.82202
-0.486075, 10.1215, 3.13931
-1.91889, 6.14407, 3.08761
-1.77112, 8.11205, -3.04996
-2.28027, 5.81708, 2.1125
1.02193, 8.34752, 1.93089
-2.12407, 5.32351, 1.93296
-0.92375, 7.47927, -0.528161
-2.49165, 5.36536, 0.566838
-2.1726, 4.93536, -2.21493
-1.01583, 5.98496, -0.147351
-3.39482, 5.25253, -2.71664
-1.20909, 6.48225, -0.579622
0.412433, 9.78682, -0.967848
0.518623, 7.17845, 2.84963
0.976435, 6.80284, -1.17694
-0.28918, 8.2844, -0.474284
0.150045, 6.61393, 2.55498
-2.47313, 4.84331, 1.00171
1.33038, 9.09097, 2.24532
0.551209, 10.053, 2.73207
-2.45209, 5.64109, -2.14373
-2.40917, 5.88874, -1.6619
1.06706, 9.95937, -1.09992
0.0483935, 6.86226, 2.53096
-0.471975, 8.68288, 0.416477
-1.04962, 7.75888, -1.79447
-1.63315, 8.51761, -0.357274
-2.5027, 4.51103, -0.0403773
-0.378047, 8.0622, 1.83594
-2.52096, 5.46774, -3.07414
-2.12092, 5.30926, 0.403536
-0.490174, 7.77705, 2.14871
-0.526057, 6.72229, -1.66688
-1.74635, 5.92899, -1.72512
5.9233, 9.95339, -0.0779938
5.6464, 10.226, -1.36624
5.50959, 10.3069, 0.437251
5.58461, 10.2049, -0.30865
4.34874, 10.5058, -0.222056
4.32244, 10.3321, 0.671932
5.73978, 9.66277, 2.81771
4.87372, 9.70686, -2.67844
3.99642, 10.2438, 1.98931
3.90794, 9.7582, -1.67377
5.34839, 10.1668, -3.00709
4.39703, 9.59306, 3.01081
3.60015, 8.97422, -0.380232
4.47009, 9.91052, -0.105723
5.22018, 9.04315, -0.423931
5.67243, 9.65525, 0.0474163
4.73616, 9.46855, 0.855363
4.22767, 9.5275, -2.54471
5.31301, 8.41647, -1.20474
5.13598, 9.68762, 1.79939
6.63147, 7.94955, 2.02638
7.39437, 8.49476, -2.11914
3.19074, 11.0302, -1.67341
10.0275, 4.33759, 0.0543414
9.20145, 6.42965, 2.98509
9.31315, 5.47188, 1.82223
2.77747, 11.8527, -0.397154
5.32624, 8.72832, 0.403126
8.20809, 6.21916, 0.435882
-0.22435, 15.0093, -1.09084
4.41801, 7.84826, 2.14741
10.0987, 5.19073, 0.0384088
10.3738, 5.05692, -0.467712
3.86863, 8.22525, 1.44777
6.88252, 9.01992, 0.884998
1.15933, 11.6348, -2.40284
-0.192871, 13.2781, -1.51645
1.671, 12.5827, -2.9348
-0.490481, 13.0092, 1.92774
-0.497598, 12.5403, 2.33406
4.62695, 9.49736, -1.1848
-1.43959, 13.3964, 1.60872
1.49151, 11.8718, 3.12002
2.9406, 10.3646, 2.40658
1.56241, 11.8908, -2.3094
0.6306, 13.547, 2.95834
1.27202, 12.0595, 0.402857
1.19556, 12.3788, 1.20842
1.25471, 13.1194, 1.09697
0.1917, 12.2595, 0.634415
-1.43451, 15.452, 2.92412
3.54114, 10.7355, 0.573795
-0.684725, 12.723, 1.07503
3.39302, 10.3019, 1.35234
-0.759577, 12.934, 2.71946
0.796838, 12.7552, 2.30165
3.5969, 10.2616, 3.08593
-2.58082, 14.6072, 0.736974
-1.52673, 15.5181, 0.991686
-2.84123, 15.1067, 2.04438
-0.769034, 14.8962, 0.0778341
1.45882, 12.0307, 1.10698
-0.0531643, 14.8365, -2.89771
1.52534, 12.4581, -1.91631
-3.18836, 14.1259, 1.8284
-1.38819, 13.7316, -0.930224
-1.19804, 13.7131, 1.56448
3.5175, 11.1543, -1.60147
-2.33095, 15.3054, 0.687082
-1.89215, 13.5731, -0.638208
-0.903749, 12.7797, 0.0629945
-3.09318, 15.9483, -2.9245
0.586373, 14.5375, 1.19925
2.26014, 12.7252, 1.57464
-1.3916, 15.1017, -3.03915
-3.03044, 14.6288, -0.19358
-1.6802, 14.6233, -2.69039
-0.208347, 13.445, -0.263398
-1.05073, 12.6023, 2.59839
-3.6677, 14.3341, 2.31766
2.23368, 12.0573, -2.97424
-1.01342, 13.2798, 1.82239
1.40276, 13.1577, 2.79337
-1.9737, 11.6693, 2.56657
0.738989, 13.5736, -2.83654
-4.98563, 10.2975, 1.57719
-3.13706, 15.639, -0.790168
-2.38256, 11.4, -1.13232
-3.92101, 14.4254, -0.839814
-2.03934, 15.0321, 0.379887
-2.68829, 16.0687, -0.00975758
-3.12023, 15.2083, -0.997063
-3.71059, 15.5421, 2.72693
-0.277243, 13.789, 1.48516
-2.29831, 10.5692, -1.88115
-2.61692, 13.9026, 2.5638
1.38458, 12.8774, 2.73257
1.43247, 14.4503, 2.48639
0.983181, 12.2319, 0.432058
-3.1302, 10.2693, 0.355154
-3.9073, 16.2833, -1.94084
-0.894439, 14.518, -1.56452
-0.954308, 15.115, -1.28118
-0.583632, 12.9599, 1.50369
-5.01251, 9.35184, 1.04769
-2.1215, 11.2008, 0.860796
-0.12035, 13.4401, 1.19338
0.213454, 13.9169, -1.95839
-1.95085, 15.4705, -0.942628
-2.3634, 15.0882, -1.41193
-1.39815, 15.1116, 1.79486
-4.5024, 7.83824, -1.66977
-2.72516, 9.50587, 2.37854
-2.5349, 16.2448, -2.16905
-4.01401, 9.98674, 1.4819
-3.17391, 16.2097, -2.92023
-3.41674, 10.3638, -1.07177
-2.81815, 15.5383, -1.11057
-2.26899, 9.81817, 0.463647
-1.54648, 11.0813, -2.41723
-4.65325, 6.99832, 1.642
-4.04114, 15.5034, -0.833411
-1.95553, 12.4186, 2.68073
-3.34209, 10.3521, 2.19482
-4.62824, 9.29011, 0.110567
-3.98286, 8.45389, 2.02183
-4.49384, 10.2927, 1.71536
-4.0948, 9.19531, 2.18467
-2.00685, 9.02146, -2.13708
-2.01806, 12.1752, 2.21685
-4.44362, 8.46622, -0.84272
-4.00709, 11.0889, -2.14664
-3.79375, 10.0302, -2.61499
-5.31012, 8.04286, 0.280742
-1.87883, 12.6643, -1.81876
-2.53501, 10.5996, 0.848273
-2.88863, 9.56386, -1.0323
-3.00949, 10.719, 2.13268
-2.79417, 9.24579, 3.12364
-2.17754, 12.0634, -0.57421
-5.84431, 10.0467, 1.10052
-7.6469, 8.92803, -2.62231
-5.73411, 10.4721, 2.7335
-3.37633, 10.8596, 1.72968
-2.11318, 10.525, 3.12388
-4.81768, 10.0785, 1.8074
-5.8062, 10.2992, 2.75238
-2.93622, 11.9454, 2.43094
-4.93935, 9.66332, -1.13119
-6.70055, 9.604, -1.98771
-2.63095, 10.9912, 0.336705
-2.67564, 10.3942, 0.251991
-2.67719, 11.3005, -1.21751
-5.94478, 10.668, -0.755097
-5.10705, 9.92833, -2.34689
-5.08123, 8.62961, -0.905712
-5.90433, 10.4441, 0.0701691
-4.79778, 10.2638, 1.3007
-5.50322, 7.26435, 0.634009
-4.75119, 7.87602, -0.499642
-5.16994, 7.7832, 1.09831
-4.50063, 10.5726, 0.636404
-5.35598, 9.57895, -2.27709
-4.19357, 9.33808, -2.35448
-4.60666, 7.14196, 2.35034
-6.38294, 11.2328, -0.436716
-6.02771, 9.90494, -1.86173
-6.13855, 10.8244, 2.45007
-4.25905, 7.91072, -1.58339
-6.50368, 10.9158, 2.90478
-6.49345, 10.439, 2.54546
-7.42993, 8.32498, -1.87642
-6.65762, 9.12498, -2.18925
-5.7088, 9.70916, 2.31536
-3.15889, 11.1735, 2.99462
-7.47472, 9.66112, 0.498746
-2.56911, 9.42062, -3.01847
-4.54538, 10.1098, 0.316414
-3.83556, 10.3064, 2.85943
-5.32376, 8.14832, 0.0107734
-4.3951, 9.88167, -2.96303
-4.57834, 8.009, -1.47636
-3.44018, 9.70172, -1.38902
-2.8004, 10.4477, 2.48407
-4.11463, 9.84791, -0.927259
-2.65794, 15.0074, -0.492906
-3.8049, 10.6448, -0.462832
-3.28759, 11.7864, -3.13168
-4.11571, 10.7651, -2.45643
-2.82356, 14.2779, -2.75175
-2.64846, 15.0693, -1.06582
-2.39352, 12.631, -0.0904949
-2.32824, 13.1362, 1.04912
-2.53236, 14.2042, 3.10575
-2.67087, 13.86, 1.63741
-3.03551, 14.8645, -0.144036
-2.95327, 14.6524, -1.46527
-2.802, 11.8143, -2.33477
-3.18313, 14.6059, 1.43427
-2.28356, 13.44, 2.10096
-1.93831, 13.4231, 2.59028
-1.95009, 12.678, 1.08887
-2.32959, 14.2087, -0.00849483
-1.02615, 13.9076, -2.47714
-0.434253, 13.4847, -2.98747
-3.13971, 14.5956, -1.19285
-2.24289, 15.1321, 2.17033
-2.97172, 13.6626, -1.66861
-5.98129, 14.8596, 2.92293
-1.85352, 13.1479, -3.03271
2.3663, 13.0552, -2.31132
-0.355879, 13.4535, 0.985683
-2.86538, 13.5474, 1.22907
0.511679, 13.8357, 1.0885
-0.0645786, 13.1979, 0.569856
2.17361, 13.7161, -1.09311
-0.110881, 13.9508, -2.78253
-2.74259, 11.9926, -1.53858
1.23139, 12.4307, 0.868896
-0.18791, 14.1762, 1.58678
-2.61492, 12.3203, -1.80374
-1.11091, 13.8001, -2.29529
1.4054, 12.7257, 1.82937
-2.24005, 13.9185, 0.853205
-3.35875, 14.1093, -2.23042
5.44289, 12.4308, 2.63704
-1.91103, 13.3915, 2.61084
5.39244, 12.4264, -1.60232
-2.11053, 15.5291, 0.166298
1.13872, 13.0766, -0.798291
-1.29782, 13.6691, 2.33338
4.91811, 12.2441, 2.85967
-1.6482, 14.2768, 0.679162
2.96518, 12.4681, -0.164663
-0.41895, 13.3531, -0.081024
0.717047, 13.9379, 2.91379
0.606546, 12.7991, 1.56183
0.405433, 13.5534, -0.00626422
-0.452014, 13.1818, 2.66487
5.81727, 12.1738, -2.30264
6.90274, 11.4247, 1.74588
5.63519, 12.302, -1.74207
7.33335, 12.4095, 1.99869
7.39981, 13.38, -1.15863
6.8883, 12.4843, 1.49809
7.39286, 12.3751, 2.10387
5.24951, 13.504, 0.217978
4.45384, 13.1137, 2.57938
4.4999, 13.8595, -1.31151
7.99574, 12.4934, 0.187015
6.62618, 12.3241, 1.94817
4.41092, 13.4944, 0.635603
6.75386, 12.6554, 2.59635
4.946, 13.6126, 2.52905
1.81146, 13.6961, 0.144025
2.52235, 13.6891, 0.438332
7.343, 12.8137, -3.09567
5.32679, 12.4925, 1.94864
9.05272, 11.5814, 0.81076
8.46699, 13.3457, 1.51502
6.84346, 12.2151, -2.73609
6.43601, 12.7362, 2.61765
6.05061, 13.6928, 2.68918
4.12509, 13.5604, 2.71047
7.04324, 12.9485, 1.17184
8.06682, 12.2243, -1.70025
4.06116, 13.0651, 1.40883
10.4222, 12.287, 2.17996
7.32623, 12.2024, -0.222196
6.70874, 12.5538, -0.18535
10.0994, 13.26, 0.585075
6.77424, 13.2534, -0.200206
8.70577, 12.4424, -2.48318
9.9429, 13.5125, 0.529171
9.2417, 12.2505, 1.80734
7.51303, 13.571, 0.156202
10.7771, 13.2268, 3.05613
5.36798, 13.6035, 0.43295
5.94521, 13.2789, 2.32641
8.07847, 12.3284, 2.14981
6.22583, 13.3056, 1.82396
8.94962, 13.2308, 2.39073
5.75053, 13.4683, -0.30765
7.56007, 13.2412, 1.83369
7.10086, 14.0799, 0.808402
5.94961, 14.1448, 2.05191
9.94569, 13.4436, 1.22488
5.42941, 12.7119, 0.111413
10.8192, 11.7403, -0.934683
12.1463, 13.3997, -1.61405
7.58186, 12.7338, 1.34532
13.0108, 13.8222, 2.19758
9.06023, 12.094, 3.06683
12.8233, 12.6296, -2.11234
8.57003, 13.0569, 1.4202
6.83525, 13.7864, -1.33166
6.34644, 13.2448, 0.107921
14.422, 12.8786, -0.174481
13.0487, 13.1261, -1.27204
9.11825, 13.5373, 1.47984
9.3329, 13.0636, -0.759799
10.911, 12.443, 0.862642
9.21345, 12.8918, -2.01657
11.928, 12.9983, -1.58321
11.6456, 13.6706, -1.62551
14.2601, 13.4305, 1.88844
10.4565, 13.59, 2.22019
11.5281, 13.4601, -1.21472
15.2439, 13.777, 1.60626
11.4236, 13.0627, 2.48375
12.747, 12.8443, -0.551648
13.2687, 12.725, -0.111251
13.5959, 12.7117, 1.26636
15.5479, 13.1855, 1.25278
12.7493, 13.8708, 2.57451
11.2038, 7.34943, 2.13745
13.7711, 12.8558, -1.96602
14.4461, 12.3379, -2.84637
11.5041, 13.2986, 3.07173
15.9531, 12.0223, 0.359037
13.8733, 13.6432, -0.0399753
12.2515, 12.6695, -1.35056
11.4454, 13.1562, 0.752287
14.07, 12.2803, 1.05407
10.3527, 8.91351, -1.03257
12.3632, 12.1753, -3.1255
16.4746, 11.7095, 0.630861
15.5554, 12.3867, -1.83291
15.058, 11.7081, 2.62305
11.0142, 12.2568, 1.99789
14.4402, 12.3742, 2.47954
10.9337, 7.4371, -2.56914
11.6381, 6.35544, -0.489137
13.8196, 12.3061, 0.0178205
10.5139, 8.19014, 2.34015
10.1733, 7.79825, -1.8203
10.5728, 5.21526, 2.21283
11.152, 8.51882, 2.98672
11.0659, 7.71836, 2.69883
11.4197, 8.89862, -2.32731
10.6674, 4.65038, -0.662265
12.27, 5.31614, 3.12344
13.7636, 5.1992, 0.144315
13.4736, 4.20776, 0.435227
12.7343, 4.13345, 0.517339
12.5784, 7.09936, -0.583239
12.8508, 6.2862, 0.93259
13.2902, 6.92032, 0.86222
11.724, 7.48569, 1.05062
14.5566, 7.82267, -2.56589
15.0743, 4.41018, -1.51749
10.8483, 5.34904, 1.70398
14.8877, 7.25889, -0.935728
12.6274, 8.82035, -2.78074
13.1754, 3.67674, -2.50964
10.7226, 8.85847, 1.85037
12.1787, 9.06101, 1.13489
11.0265, 7.62162, 2.91568
15.0845, 3.45034, 2.53425
12.8933, 4.22894, -0.537742
12.7952, 4.10347, 2.86364
10.3388, 4.09571, -1.83737
10.5838, 8.39429, 0.596152
10.7246, 7.37191, -1.7787
11.3336, 6.3405, -2.33018
11.0302, 4.23354, 2.23047
16.0042, 3.79072, 0.9092
13.0271, 5.47632, -0.338236
11.938, 8.81407, -2.87716
11.5104, 7.49508, 2.29591
13.436, 3.29053, -0.795894
11.8148, 4.07137, -0.112705
14.0805, 4.31067, 2.26369
15.1275, 3.43336, 2.61494
11.1922, 5.99238, 0.780836
11.2076, 3.86552, -2.90023
10.5748, 6.38893, 1.24317
11.3456, 5.09304, 2.87066
15.2976, 3.40397, 1.74598
10.8108, 4.44532, -1.08828
12.8989, 5.88585, 2.37398
11.0003, 4.85178, 1.23967
13.5553, 4.26823, -0.330414
14.2771, 4.19454, -3.1078
15.6088, 3.45515, -2.66179
10.639, 6.89957, -0.590957
10.9635, 5.36639, 1.00564
11.4962, 5.48997, 1.23032
13.8944, 3.00256, 2.18532
11.397, 5.81258, 1.25667
14.8075, 6.84835, 2.92277
13.5254, 4.77516, 1.35732
15.7219, 3.67888, 3.02696
11.8537, 4.30898, -2.8361
13.7911, 6.75076, 2.45254
12.4887, 5.08624, -0.425129
10.7881, 7.3603, -1.40813
11.5117, 3.97617, -1.98257
14.2059, 5.0262, 2.46896
10.8662, 4.96511, 1.72212
11.6077, 5.91521, -1.82624
14.9506, 3.14704, -0.319428
11.0569, 6.24868, -1.18099
14.2899, 5.64829, -2.14973
10.7086, 4.38196, 2.95649
11.5186, 7.12756, -2.34373
14.2524, 7.49915, -2.85405
10.9273, 6.00659, -3.13152
13.1813, 6.09488, -0.514302
15.5348, 9.16024, 3.13111
12.0206, 5.72942, -1.02562
14.8075, 4.66027, -1.06441
14.1143, 5.2349, 2.68917
15.9969, 8.40484, 1.91777
13.1149, 6.80031, 0.812181
14.378, 5.88336, -0.398578
13.451, 5.1881, 0.553438
16.0441, 8.63068, -0.053423
11.2612, 5.13017, -1.52716
11.8971, 6.66523, -2.16474
15.0312, 5.71605, 1.93492
15.3707, 8.36441, -0.190276
15.9194, 8.26715, 2.31143
16.0136, 4.06464, -2.79672
10.9859, 6.06787, 1.70332
12.02, 7.403, 2.63796
14.7569, 7.0502, -1.46314
11.8075, 7.98072, 0.716219
14.4839, 5.44058, -1.21034
11.3655, 7.31542, -2.46696
14.8238, 5.75562, 0.8537
12.8403, 5.64464, -0.487487
15.5106, 6.2354, -0.113148
15.2929, 8.0765, -2.93638
13.1457, 7.18683, -2.50453
11.1305, 8.14944, 0.666902
12.1231, 4.8866, -0.886007
12.8764, 6.22918, 2.01346
15.8544, 4.04778, -0.50697
15.5349, 5.59443, 1.05472
10.8103, 5.86024, -1.65694
11.1547, 8.52342, 2.02638
15.344, 5.46002, 2.34785
10.1225, 8.28587, -1.21157
14.8785, 8.18799, -2.34003
12.4975, 4.28814, 0.928032
12.172, 5.37553, 1.74495
11.2207, 6.30728, -2.91456
13.3753, 7.43208, 1.71286
14.9782, 5.87288, 1.16426
16.1554, 8.76089, 2.7986
13.2115, 5.22147, -2.37771
15.7991, 7.89426, -0.766265
13.2151, 5.89167, -2.43873
11.8895, 6.71103, -3.10732
15.4037, 5.88925, -1.10931
15.5248, 6.03335, 1.27595
14.8538, 8.41456, 0.65765
11.3241, 5.99062, 1.9138
15.5721, 4.41704, -1.23717
12.0981, 7.20264, -0.0288027
15.673, 9.59022, -2.68698
11.7591, 8.4085, -0.236575
13.1473, 6.47139, -2.13706
12.9907, 6.99698, 2.27239
12.6939, 6.60083, 3.08882
15.0664, 8.92655, 1.49029
13.2745, 6.89093, 1.50621
16.0873, 8.07304, 1.28626
14.4774, 7.70562, -0.734962
13.4118, 6.73707, 0.090021
11.4348, 6.11261, 0.0963158
11.0177, 5.51327, -0.797886
10.963, 7.5417, -1.01254
12.8132, 6.39965, 1.32397
13.4274, 7.28872, 2.39539
11.9028, 7.30438, 0.893552
14.6345, 6.71, 1.63261
15.1314, 6.03828, -2.27806
10.5101, 5.9631, -1.68073
10.6328, 6.38953, -1.57961
12.0403, 5.66698, 1.85823
13.0755, 7.3122, -2.70025
14.3855, 7.86985, -2.63308
14.4922, 6.77226, -1.0273
14.5207, 7.68344, -0.530045
13.7977, 6.44859, 1.84986
15.0376, 7.43184, 0.898152
15.134, 6.65922, -0.638626
13.2333, 6.656, -1.859
12.3937, 7.21185, 2.15578
14.3097, 7.68799, 2.44272
15.1704, 6.75177, 2.27567
14.5617, 7.65418, -1.77314
12.3262, 6.93431, 2.14791
16.1476, 10.0417, -3.07459
16.0501, 9.1722, 3.0171
14.8913, 6.92198, -2.62543
12.9164, 7.62915, 1.44734
14.7282, 7.09182, -0.249411
15.3408, 5.45142, -3.04966
15.7323, 8.45673, -1.56017
15.2859, 8.70497, 2.98732
15.1779, 9.38862, -0.802292
13.0143, 7.4352, -0.765278
14.3059, 6.88609, 2.21285
15.1493, 8.38418, 2.73073
15.4799, 10.1314, 2.35052
0.928516, 1.31681, -1.79584
4.36945, -0.532401, 1.50407
-0.790845, -2.79227, -2.42492
-1.75952, 0.845426, -2.58584
-0.55685, 0.0460007, -1.8187
2.11685, -1.45844, -1.78052
3.79588, -3.18293, -1.85399
1.04586, 0.0147582, 0.639231
-0.0533803, -0.0250395, -2.40661
4.4958, -2.67795, -2.70518
2.42636, -1.53086, 1.8646
-0.823476, -2.6542, 2.29492
-0.61037, -1.56205, -0.303502
0.750366, -0.809017, -0.759936
2.42866, -0.939598, 0.35156
3.395, -2.43949, 1.06578
0.148223, -0.954695, 2.41902
1.87342, -1.16689, -1.04711
2.70002, -2.24849, 1.41673
1.52681, -2.83009, 1.22327
0.768609, -1.77595, -0.709899
1.95865, -1.86505, -1.42615
1.82904, -0.504126, 2.17633
2.43036, -2.3077, 3.11027
2.33, -0.427936, 0.603826
1.08971, -1.26073, -1.24265
1.45701, 1.96861, -0.21095
1.31084, -0.911669, 2.56188
3.08208, -3.05604, 2.91506
1.03783, 1.19813, -1.88835
0.473401, 1.32025, -2.96101
2.40281, 0.885305, 2.9862
2.4262, 0.822251, 0.201843
0.722194, 0.093653, 1.69287
3.54284, 0.259184, -1.5723
2.31423, -1.97766, 3.08526
-0.589734, 0.505685, 0.0606158
3.52447, 2.03839, 1.35317
1.16723, -1.11404, -3.07935
3.09662, -0.0911585, -2.34261
-1.4509, 0.370638, 0.359082
1.55083, -0.51496, 0.833599
2.73235, 0.431388, 1.94618
1.87343, 0.938461, 3.08912
2.90671, -1.80667, 1.90655
1.05648, 1.32402, -0.165335
3.91909, 0.567594, -2.70826
3.29996, 1.50622, 1.25477
0.511995, -0.128798, 0.855375
-1.79517, 0.94433, 2.68593
4.17157, 0.744046, 0.263039
2.51948, 1.15727, 3.07466
3.82541, 0.9107, -1.6579
3.05799, 0.172066, 1.27348
1.2646, 0.140273, 2.72009
1.99743, -0.458498, -1.71413
1.38864, -0.237527, -0.046457
1.36637, 1.05198, 1.71879
1.11351, 0.0658468, -1.02629
2.39039, 0.847495, 2.72213
7.48573, 2.82726, -2.38335
1.45254, 1.88816, 1.57574
3.99429, 1.0214, -1.84252
3.10281, 0.792034, -1.47903
1.80283, 1.71628, 1.87066
6.8101, 2.29836, -1.88628
7.07752, 2.07017, -2.3152
7.30043, 2.90076, 0.0909039
4.05429, 1.92932, -0.607361
7.1279, 2.84406, -2.09074
3.49149, 1.58995, 1.4334
6.51771, 2.10015, 3.12879
5.44031, 2.45955, 2.34933
5.70771, 2.25427, -0.578623
6.82273, 1.75862, -0.948127
7.54245, 3.28976, 0.608555
3.35859, 2.2263, -1.95954
6.315, 2.65447, 1.98005
6.49902, 2.89294, -0.0881288
3.78385, 2.36839, 2.97205
6.37188, 2.81893, 1.65865
4.505, 2.48738, 0.733302
7.28978, 2.82735, 0.273647
7.91969, 1.45628, 1.1569
6.36398, 2.54957, 2.79599
7.89371, 2.40434, -0.186031
4.43168, 2.50804, 1.82221
7.89465, 1.18486, -0.252352
5.33406, 2.57556, -2.61263
5.71222, 2.34732, -2.4851
6.59639, 2.46278, 1.05988
7.83444, 2.1378, 0.637638
6.31488, 3.30855, 2.36992
7.58059, 2.67401, 2.94442
6.75056, 3.66123, 2.67546
7.35753, 1.60214, 2.75704
7.71763, 2.79533, 2.91712
7.49916, 1.63133, 2.12597
4.72486, 2.25016, -1.05715
7.13587, 3.15508, 1.63909
6.06384, 2.62927, -1.16041
6.83428, 1.27925, 0.982961
7.83604, 0.99583, 2.80759
5.72609, 2.83333, -2.55964
6.9421, 2.9568, 0.206894
6.9513, 3.20944, 1.51465
7.37168, 1.75141, -0.570425
6.05803, 2.04211, -2.78058
5.75436, 2.27308, 0.66996
6.49021, 1.45369, 2.39316
6.43883, 2.25032, -2.8617
6.75334, 2.94642, 2.80094
7.13381, 1.53946, 2.68116
