4.55925, 13.9407, -0.268796
9.39252, 12.2876, -2.07581
8.70864, 12.3804, -0.0622022
8.83209, 13.368, 0.127146
8.26935, 12.0614, 0.55279
3.1177, 13.29, 0.798932
10.1689, 12.3182, -0.0658478
4.0665, 13.8753, -2.66578
10.2239, 12.9794, -2.426
3.97633, 13.2758, 0.0548796
7.3535, 13.0861, -2.641
10.0096, 13.9264, -2.43035
10.5092, 13.5581, -1.78068
9.40888, 13.7576, -3.12254
8.45514, 13.6412, 0.155125
7.78041, 13.0782, 0.837472
8.97389, 12.2543, 0.824935
10.9563, 13.4689, 0.124255
12.1477, 12.1684, 2.34411
6.59844, 13.1594, -2.76311
12.5916, 13.157, -3.1084
9.1282, 12.8221, 2.00222
8.03622, 12.7955, -2.40446
10.3015, 13.0735, 0.855934
5.93366, 12.1975, -0.748008
7.80264, 13.5441, -0.449674
6.66909, 12.7627, 2.72492
11.3722, 13.3383, 0.573303
8.88587, 13.7577, -0.915207
10.655, 13.5511, -3.07012
6.2868, 13.4874, 2.82309
8.44929, 13.7516, 2.31597
14.4554, 13.4842, -2.28242
11.5682, 13.4122, 1.35964
11.2225, 12.1738, -1.56015
13.8761, 13.4543, -2.11375
9.89265, 13.4831, -2.1298
8.7079, 12.2014, 2.45429
13.5994, 12.4936, 0.702765
12.9315, 13.7903, 3.01151
9.56425, 14.0198, -1.28521
14.7969, 12.5408, -1.89708
14.5583, 13.1048, 2.67139
10.9902, 12.5748, -1.49419
10.6098, 13.5484, -3.12977
15.4745, 12.6994, 2.97416
10.4081, 13.0906, 0.472193
15.2371, 11.9578, -2.2916
11.3002, 8.15386, -2.5904
14.5357, 13.0792, 0.203198
14.1028, 13.4568, 0.696556
16.0568, 11.8953, -1.40543
14.9801, 13.3596, 0.335897
11.2818, 6.82728, -0.363766
10.8756, 13.8195, 0.379943
10.366, 11.158, -3.0425
12.525, 13.6586, 0.266244
9.87001, 13.0916, 2.91822
15.5701, 12.3701, 2.27997
12.1438, 13.2809, -0.219327
15.2342, 13.5315, -0.349212
10.9913, 12.5955, 0.556184
17.0457, 12.8708, -1.14219
11.4697, 12.8981, -0.0884349
16.1947, 12.2993, -0.761984
17.0172, 11.6409, 0.566955
11.3058, 7.47744, -0.414616
10.5694, 6.6893, -2.03148
14.6343, 12.8434, -2.65387
9.93444, 6.35377, -0.808617
14.7582, 12.2158, -2.71627
10.2947, 7.84101, 2.67484
16.0811, 11.98, 0.278752
12.5808, 5.69761, -2.96239
12.1026, 6.14353, -0.0248966
10.3712, 5.11903, 1.7081
12.0535, 8.69018, -1.03737
11.6247, 7.71161, -2.34044
10.9727, 7.43222, -1.6646
11.5956, 5.96697, 0.322637
10.9052, 5.30644, 2.02098
11.2525, 9.06478, -2.11535
12.7501, 8.35316, 1.42712
11.2758, 8.92681, -2.37846
12.6016, 9.37951, -2.01884
11.6196, 5.8409, -2.54747
13.0199, 5.17637, 2.2005
13.35, 7.65121, -1.50148
12.1749, 5.61331, 2.34287
12.1405, 4.41801, 2.06479
11.4544, 4.3754, -0.462073
14.8423, 4.96808, -2.13255
13.1845, 8.66894, -0.216291
12.91, 7.76807, -1.50408
12.1912, 4.73655, 2.80984
13.0003, 4.81912, 0.906542
15.0089, 4.95685, 0.524448
14.3501, 3.3819, 0.228527
10.8509, 5.54904, -1.42011
13.42, 5.08283, 1.77039
11.7774, 8.29365, 0.735562
13.3731, 5.84095, -2.40277
12.2387, 7.55582, -0.710784
10.9824, 6.19403, -2.84927
14.3036, 3.75983, 1.86027
11.4426, 5.80038, -0.776811
11.7286, 5.15401, -2.01762
13.3856, 5.2796, -2.03215
14.2259, 4.21733, -0.647553
10.8102, 8.02894, -2.45025
12.566, 4.16847, 1.59439
15.4474, 3.77352, -0.914891
12.4458, 4.61235, -2.24843
13.2045, 5.16187, -1.54761
11.8914, 5.24885, -2.81654
13.4164, 4.98095, -2.49441
14.3227, 4.45894, -2.64171
10.631, 5.86996, -1.52516
16.1475, 3.99919, 1.79556
11.5894, 6.45271, 0.0868474
13.6968, 4.77875, 1.74268
16.1395, 4.4062, -0.260138
15.1101, 2.99611, 1.37188
13.121, 5.67016, -1.90875
11.4469, 5.73437, -3.13973
10.5825, 3.65555, -0.0208719
11.6645, 4.59861, -2.89658
14.7513, 7.69509, -0.55843
11.0957, 4.14486, -0.673692
14.9944, 8.32463, 1.59154
11.2819, 6.33715, 2.05746
12.7976, 5.7024, -2.60715
15.1742, 3.75631, -0.166144
13.825, 5.92201, 1.97297
15.0543, 5.66748, 3.0975
10.6028, 4.92184, -1.52697
11.2208, 4.02334, 3.09616
12.1688, 7.86861, -1.05159
15.1601, 10.042, 1.77499
10.596, 5.36312, -2.28488
12.7904, 5.77343, 0.195793
10.7747, 8.37758, 1.21135
13.0435, 6.78823, 2.01468
11.4348, 7.59354, -0.598475
13.7803, 5.38503, 0.454207
15.9183, 9.16305, 1.27953
11.6527, 5.77219, 1.84765
12.1782, 4.44221, -2.85136
14.862, 6.51011, -1.96618
14.3557, 6.08568, -2.44312
12.966, 5.90958, -0.480529
10.7526, 5.88788, 0.106444
10.9744, 5.81459, 1.59407
13.852, 6.83812, 2.8593
12.7684, 5.94279, 2.38965
11.5128, 6.62091, 1.56557
14.4203, 7.74603, -1.39548
11.0737, 6.5583, 3.1173
13.748, 6.9075, 2.72242
13.1467, 6.59009, 1.93149
15.0354, 8.45248, 2.60955
14.9184, 7.22381, 0.727483
11.2666, 8.55025, 1.15036
13.9075, 5.90239, -2.49479
12.6083, 6.14302, -0.136218
15.5138, 5.77493, -2.55137
15.404, 6.62649, -1.9668
11.9613, 4.49925, -0.00309287
12.8385, 5.64652, -2.19499
14.701, 6.51186, 1.21294
15.3543, 5.78284, 1.31992
9.65981, 8.89838, -0.230412
11.0465, 6.49849, 2.18824
14.3852, 6.14914, -1.98285
15.7026, 4.40276, 1.85996
11.2671, 5.66697, -1.73127
14.8074, 7.48564, -2.476
13.11, 7.95993, -2.40797
14.0263, 7.14397, -0.636211
13.9319, 5.38973, -0.430553
13.5703, 5.00286, 2.64538
15.4034, 6.71595, -1.63995
14.2191, 6.01555, -1.28687
11.0874, 8.35978, 1.24217
15.7092, 8.82031, -1.17004
11.3998, 6.91458, 2.42307
10.9809, 5.17841, 0.825982
10.9881, 5.74976, -2.77842
11.2229, 7.42072, -1.64562
15.0944, 8.6145, -2.11261
14.7359, 7.45623, -0.246619
13.2338, 6.57257, 0.178006
10.8734, 8.5126, 1.99541
15.48, 5.04872, -1.1287
14.2535, 7.48024, 1.32736
15.0491, 7.29087, 1.2497
15.745, 8.66952, 0.0408839
13.5473, 6.60287, -1.04539
10.9403, 7.61764, -0.895475
12.4346, 6.13075, -1.5487
11.9066, 5.44347, 1.44685
12.883, 6.83887, -0.789903
14.6598, 5.31584, 2.33308
13.6972, 7.40839, -1.74588
14.8369, 8.35545, -1.17603
10.9076, 7.5478, 0.312226
12.6338, 4.44209, -2.6776
9.25218, 9.01235, 1.43733
11.6953, 7.53439, -2.30497
10.8837, 8.34178, -2.11358
13.0892, 6.56534, 2.97232
13.5936, 5.53481, -0.484912
12.6386, 4.30813, 3.00635
14.9739, 7.84947, 1.33134
11.3737, 8.33668, -2.59642
10.8716, 5.38849, -0.494512
11.5604, 7.54631, 2.52008
12.074, 5.1162, 2.23282
15.3809, 7.37622, -0.832123
11.3399, 8.52787, 1.90884
11.3507, 6.67524, 0.816167
11.9102, 8.78861, 2.10104
15.1797, 5.50468, 2.39586
16.3881, 9.67674, -1.34255
13.6288, 8.05457, -0.174727
14.0443, 6.55975, -0.953653
14.8501, 7.85138, -0.292268
15.0076, 6.09847, 1.62734
16.3838, 8.78873, 2.62209
14.9612, 6.66441, 2.26997
15.2056, 5.23689, 0.409609
15.3499, 6.50368, 1.83624
14.6102, 7.7709, 1.25668
14.999, 8.32869, -2.04808
15.2328, 8.93939, -2.86157
14.3457, 7.49713, -2.09753
13.4683, 6.85089, -0.28679
14.0959, 7.82851, 0.947078
15.0901, 10.0589, 0.609261
14.8171, 8.7042, -2.06826
14.146, 7.30578, -0.418379
15.8203, 8.8429, 1.20122
13.0141, 7.60518, 1.10887
0.45664, -2.82276, 0.0946753
-1.1329, 1.74598, -2.50576
1.24502, -2.08649, -0.0834544
-1.34888, 0.323055, -0.297979
2.58237, -2.5406, 1.81966
0.714406, 0.135486, -1.5837
-0.215589, -2.26186, -2.76767
1.68902, -1.09908, -2.60647
-0.460456, -0.702508, -1.01722
0.307116, -0.408234, 1.31769
1.86873, -0.95327, -1.8295
-0.202421, -2.20208, -2.90651
1.31868, -0.595169, -3.12497
3.54408, -2.51229, -1.59683
2.72614, -1.76424, -1.99562
4.08535, -2.5661, -2.30963
2.81571, -1.2745, 2.74646
2.47215, -2.09559, -2.48798
0.331384, -1.38291, -0.307528
4.38266, -2.88581, -2.17879
0.586522, -0.613606, 0.746309
3.10534, 1.98023, -2.90948
2.83443, 1.14653, 3.09259
3.63982, -3.69192, -0.653288
2.72919, 0.54756, -1.00457
3.82381, -2.66669, 0.976117
2.50042, 0.685699, 2.6239
2.22461, 2.03319, -1.85808
3.37872, 2.36073, 0.219569
3.50763, -3.26348, -0.296853
4.45062, -3.60407, -0.108109
1.32826, -0.453075, 1.71713
0.298478, 1.10716, 1.84586
1.68534, -0.977381, -2.9308
0.446406, 1.094, 0.558316
2.23461, -0.758882, 1.15536
1.01843, -0.835272, -1.98234
1.91806, 0.675786, 2.39759
3.51005, 1.05552, 3.13962
3.66979, 0.79628, 1.49979
-0.343786, -0.0222365, -1.86574
2.22157, -1.29266, -2.41746
3.06102, -0.00414461, 1.7094
-1.14413, 0.0246503, 0.291452
3.15497, 0.655341, 2.49007
1.22886, 0.942274, -2.8403
3.59871, -1.44786, 1.2081
0.679624, -0.240774, -1.68136
2.42087, 0.735614, -0.859172
2.45717, -2.04561, -3.11793
1.75899, -1.39497, -2.64749
-1.12962, 0.955471, -1.94769
4.27743, 1.96952, 3.02222
3.68624, 0.94129, 3.08192
1.41377, -0.803762, 1.13024
1.36558, -0.995478, 2.44828
2.56053, 1.68028, 1.16008
2.74548, 0.854112, -0.395812
3.01788, 0.68104, 0.628038
4.31063, 2.12106, 1.59636
3.1993, 0.334301, 0.271923
1.69002, 0.984419, 2.75026
4.41138, 1.86348, -2.48338
6.44142, 2.56795, -2.46989
2.87778, 0.896611, 2.79231
7.46157, 2.39131, 0.538711
7.6746, 2.17745, 1.69301
3.12088, 1.55885, -1.11972
2.51375, 1.13332, 1.7802
6.70901, 2.57606, 1.04101
3.77031, 2.31339, -2.19261
6.74884, 2.60845, 0.654431
7.81349, 2.57393, -0.24182
7.72687, 2.19938, 1.19855
3.8774, 1.72289, 1.65331
7.19081, 1.94947, -1.95709
7.56071, 1.83957, -1.67246
4.55443, 2.35147, -0.586794
6.35745, 2.57239, 1.12185
6.76643, 2.25127, -2.01424
7.28549, 3.45875, 0.375873
6.74819, 2.14786, 1.08146
5.74678, 2.53101, -3.0513
6.91587, 3.28704, 2.79041
7.74939, 3.77772, 1.0258
5.85248, 2.79564, 2.99347
7.61324, 3.23207, 0.0378133
7.2262, 3.28713, 1.27121
7.05369, 2.94216, -0.931869
5.72784, 2.67114, -2.28296
6.2688, 2.44087, -1.77409
7.64558, 2.66912, 2.09196
6.00635, 2.91982, -0.420322
5.21429, 2.39236, -0.414447
7.7821, 3.18376, -1.88419
4.47629, 2.61429, -1.91043
6.28334, 2.30858, -0.425552
7.19424, 2.0791, -2.12659
6.95795, 2.1206, -0.503473
6.77595, 3.37795, -2.4884
8.17167, 0.773086, 2.97773
7.54168, 1.3337, -0.281431
6.66614, 3.43203, 2.20617
7.98967, 2.54493, -2.79651
6.59948, 3.94398, -2.44315
6.80735, 2.83119, 1.32241
6.94759, 2.8475, -1.4465
6.51276, 2.44424, 3.01989
7.48264, 2.67713, -2.41674
6.6526, 2.01074, 0.424158
7.8432, 3.30793, -1.05207
6.72509, 1.75364, -1.64573
7.34461, 3.79355, 0.189596
7.52665, 1.16584, 1.16654
6.35084, 1.72903, 0.761621
6.96526, 2.42151, -2.68324
6.87389, 4.14361, -1.42493
7.17739, 1.22138, 1.06163
7.45664, 1.825, 0.55087
6.63226, 4.79331, 0.993999
7.38522, 2.19316, 2.1374
7.07167, 6.65061, 0.843373
6.84828, -0.730525, -1.0993
7.62902, 0.814636, 1.18521
8.245, -0.739406, -0.239364
6.74602, -3.08344, -3.00427
5.43676, 2.61055, -1.99747
6.5088, 1.24706, -1.94584
6.94774, 7.56773, -1.5875
7.38968, 3.21049, -0.140512
5.84481, 7.57996, 0.548453
7.06847, 3.68812, 2.6149
5.2721, 10.26, 0.230596
7.30655, 4.6588, -2.73854
7.25864, 4.70556, -0.164776
5.87143, 1.91579, -2.71655
6.76659, 8.66885, 1.95408
6.62679, 3.70903, -0.362733
6.04543, 6.63741, 1.36796
8.13141, 2.56459, 2.50107
6.16719, 5.80144, -1.12199
6.5378, 6.7512, 3.09736
7.35458, 2.53571, -2.32852
5.7678, 8.35405, -2.97386
6.19682, 8.1672, -0.158244
5.08579, 10.3403, 0.542374
7.10529, 7.68165, -2.60866
7.20972, 5.52712, 1.66417
6.38829, 6.53668, -1.67672
6.32084, 6.7779, -0.721549
5.44248, 7.82777, -0.824403
5.37657, 8.11023, -1.90339
8.08142, 4.42561, -2.25007
5.10624, 7.67558, 1.88665
7.25356, 6.62548, 2.32966
7.57955, 5.89963, -1.41111
4.73187, 9.09299, 2.95053
8.03491, 5.34609, 2.73663
6.35081, 6.32523, -0.0773551
6.90711, 7.24824, 0.434392
6.87013, 8.88205, -1.1986
5.02878, 8.59249, -1.68887
6.96893, 8.52743, 0.91029
6.66508, 8.10014, -1.39733
4.45381, 12.4106, -1.97045
7.82242, 6.92081, 2.17344
6.18738, 8.44323, -0.791653
5.02596, 7.80424, 0.644051
4.06496, 11.2038, 2.54391
5.78454, 7.2658, 0.776408
6.07266, 8.30119, -1.9674
6.92954, 7.21838, -0.168741
6.11185, 7.43953, 1.56202
5.30382, 8.44696, -0.236062
4.6119, 10.7502, 0.999234
6.90418, 6.56306, 2.51267
3.318, 12.7389, -2.5465
5.56019, 9.7458, -1.54523
5.81658, 7.35711, 0.411693
6.85712, 7.79568, -1.76475
6.48615, 8.24825, -2.76277
1.35974, 8.17477, -0.708018
2.65098, 13.5579, -1.382
4.27392, 12.4562, -0.369594
3.64683, 14.2536, 1.81205
5.58647, 9.11161, -1.41405
6.18649, 9.0677, -2.83627
6.17224, 7.75845, 1.76362
2.54645, 7.83506, -1.10965
4.17649, 10.405, -2.93078
-0.567307, 8.36812, 1.4506
3.83291, 14.363, 0.927725
-1.5115, 6.68124, -1.52806
4.24479, 11.82, 2.2714
5.2345, 12.2808, 0.457247
5.1896, 9.1055, -0.925553
4.27764, 14.7442, -2.32562
3.16904, 14.6151, -2.1222
4.13577, 13.7197, 2.46008
4.95539, 11.3792, -2.65278
3.06252, 13.0057, 2.07605
3.94922, 10.6526, -3.05525
2.28491, 8.24501, -1.37946
2.15734, 13.9204, -1.09762
0.0764346, 7.77789, 1.89821
3.6059, 12.755, -0.628698
-1.49203, 8.31503, -1.34263
3.55342, 13.7655, -3.03136
0.588161, 8.49271, 2.64751
-0.980248, 7.99897, -2.53803
1.5092, 8.1149, -0.0380676
0.555049, 7.54752, -0.962442
0.371875, 7.86247, 0.867466
0.426683, 8.93313, 2.01873
-0.438133, 9.94746, 0.85041
0.214079, 7.45533, 3.07661
-0.580213, 9.35594, 1.54973
2.23537, 8.55812, 3.1051
0.24781, 8.91392, -0.513106
-0.618387, 7.83742, -1.21867
0.365756, 9.57691, 0.321762
2.99897, 8.47606, 0.656709
0.318663, 11.3085, -1.51946
-0.151938, 7.05926, 1.90809
-2.33882, 5.84965, -0.0757272
-0.255717, 6.88135, -1.29842
-0.799401, 7.48068, -0.669473
-1.50502, 9.03082, -0.265939
-2.4949, 6.21234, 0.153379
-2.49259, 6.67141, 0.815391
1.41305, 9.19988, -2.96805
-3.78175, 6.28304, 1.65839
-2.07272, 6.40783, -1.67923
-1.60602, 6.63468, 1.02086
1.30097, 8.69056, -1.31643
-2.73247, 5.84237, 0.286714
0.400274, 10.7554, -1.47862
0.933244, 9.35548, 2.0711
-0.674591, 8.78029, 2.95853
-1.49739, 6.32605, -1.92541
2.5896, 9.53784, -0.162209
-1.26456, 7.14812, 0.0702538
-2.30171, 5.49401, -1.63295
-0.299441, 10.6464, -2.4681
-0.601587, 6.3491, -1.07546
0.224912, 7.68098, -0.769525
-1.16959, 7.02279, 2.74646
-0.362628, 7.29493, -0.861517
-0.198294, 7.8106, 2.24231
-2.58592, 5.47345, 1.30882
1.31956, 8.89022, -0.135723
-1.72594, 4.71921, 1.02957
0.531041, 8.61929, 0.170273
-1.49781, 5.8869, -2.57539
0.703261, 10.7963, 0.688056
2.36371, 8.84431, -2.70696
-0.200155, 6.07316, -1.13196
0.379446, 7.28754, 1.34308
1.3159, 7.90427, 1.78001
-1.67681, 4.50851, 0.418603
0.199172, 8.04265, 0.380915
0.317975, 8.5696, -1.85189
-0.319436, 6.44013, -0.785327
-1.05031, 7.362, -0.604179
-1.30444, 7.92156, 2.45257
-1.72184, 8.38569, -2.46869
-0.975732, 8.056, -2.2329
-2.37656, 4.65153, 0.11414
-0.368093, 7.39981, -2.72701
-0.894226, 6.83032, 0.41547
5.48085, 10.185, -0.760286
5.49571, 10.1301, -0.252371
4.99465, 10.0495, -0.40924
4.39058, 10.2854, -0.011919
5.50487, 9.49956, -0.098833
4.19905, 10.2798, -0.0531201
5.78859, 10.0272, -1.63122
5.90601, 9.78597, -2.39026
5.57862, 9.66178, -2.60734
4.86163, 10.0772, -1.06719
3.90074, 10.4268, -2.32294
4.59803, 9.77842, -0.389886
4.69311, 9.11783, 3.08286
5.36304, 9.33225, -1.87261
5.85318, 9.40739, 1.4317
4.44471, 10.2845, 3.07545
4.16442, 9.65774, 1.8591
5.45602, 8.47071, -0.0142014
4.01816, 9.85337, -1.26076
7.7432, 7.62852, -0.832103
6.71354, 8.90255, -1.05919
3.91109, 10.3329, -0.881346
9.98014, 5.61462, 2.39341
9.65873, 4.54683, -1.2824
8.97481, 6.5037, -0.395783
10.0226, 4.99204, 2.80534
6.08654, 7.5855, -0.962843
10.2909, 6.14656, -0.60777
7.39253, 8.60989, 1.67843
6.32494, 8.83685, 1.94833
6.15717, 8.3943, 0.951385
6.10628, 9.40846, -1.93222
5.06567, 9.25224, 0.267416
2.35078, 11.4419, -0.941839
2.67722, 11.1186, -2.81912
-0.36481, 12.3858, -0.334286
3.53799, 10.8527, 2.02488
-0.0693392, 12.476, 2.4484
2.18955, 12.1329, -1.28131
-0.594575, 11.919, 1.17519
2.70072, 11.8861, -0.658606
2.58528, 10.8327, 0.803353
0.0489498, 12.0519, 1.22103
2.3072, 11.2099, 0.0087416
1.60765, 10.9715, 1.22998
3.01892, 9.78006, -2.56491
-1.43071, 14.2288, 2.84824
-1.30354, 13.4515, -1.27867
-1.72893, 13.9749, -0.557199
2.63616, 10.5003, -0.903245
1.71671, 12.9542, 2.1499
1.72904, 11.8923, -2.38565
2.63362, 10.6842, -1.28288
-0.972781, 12.5137, 3.02021
-2.55167, 14.0171, 0.882237
3.99285, 11.7215, 0.102272
1.1738, 11.5262, -0.392736
-1.70244, 14.9186, -0.906854
3.99912, 10.4814, 0.775702
-1.35416, 14.7109, 0.222843
0.456377, 14.8264, 2.11191
-0.61932, 13.5748, 2.04499
3.1447, 10.523, 0.998715
3.2484, 11.4615, -1.38448
-0.416704, 14.3767, 0.560212
-0.585202, 13.6008, -0.580064
-2.71624, 14.5506, -0.604364
-2.21303, 13.3153, 2.78395
3.07533, 11.315, -2.70686
-3.18918, 15.6083, 2.98931
-3.58514, 15.2536, -3.0366
-0.901309, 14.0624, -0.0244111
2.31008, 12.8309, -1.90776
-1.09509, 14.3762, 1.25293
-3.59533, 16.2936, 1.883
-2.73649, 12.1645, -2.43582
-3.81114, 14.5921, 3.08671
-3.08609, 14.5759, -2.93066
1.52179, 12.9264, 2.10754
-2.50041, 14.9012, -0.981986
-1.76455, 13.5814, -1.79893
-3.0205, 16.5869, -0.479729
-0.949475, 12.9195, -0.0404437
-2.71992, 14.1414, 1.36751
0.879222, 14.2896, -0.613947
-0.209283, 12.2589, -2.48823
-3.58938, 15.3785, 0.383487
-0.477806, 14.7092, 2.21952
-0.609265, 12.6705, -0.381186
-3.59578, 14.0102, 1.71953
-3.17511, 15.6594, -0.537325
0.314934, 12.9683, 2.58731
0.416623, 13.2465, -2.20574
-0.705909, 13.2276, -1.75412
-4.21163, 9.96997, -0.0430409
-4.29496, 16.5062, -3.13141
-1.04736, 13.785, -0.209733
-4.42282, 16.7421, -3.01898
-1.35387, 13.7704, 3.0385
-3.04435, 10.9936, -0.240314
-1.89929, 11.2366, 0.254956
-1.36539, 12.7703, 2.83543
-0.160659, 15.1732, -0.371199
-1.40993, 11.9604, 2.58296
-3.47255, 15.7966, -1.64341
-3.82955, 16.6722, 0.307426
1.00995, 13.883, 0.537366
-3.62118, 10.2429, 1.1026
-2.64451, 15.2224, 0.224051
-2.09315, 13.5048, 0.327389
-1.65685, 14.4305, 0.438399
-4.98617, 17.0553, 0.331111
-1.03743, 15.0588, 0.394893
-4.87239, 8.09061, -2.95718
-2.78335, 9.44124, 2.42224
-4.65725, 7.67756, 2.69912
-3.9768, 16.0326, -3.05463
-3.23702, 9.38, 0.127336
-4.232, 15.0804, -1.1793
-3.18196, 9.93205, -0.00794922
-1.68667, 9.95133, 0.567871
-3.02992, 11.012, -2.67867
-2.38922, 11.0152, -0.444118
-2.23759, 11.3451, -2.55369
-4.48996, 14.6797, 2.97257
-4.60595, 8.95579, 0.833404
-3.90831, 9.70924, -0.221597
-3.87604, 9.84406, -1.75829
-4.31845, 8.91043, 0.0019366
-3.07365, 10.6508, -1.12107
-6.28862, 9.1713, -1.34256
-1.91762, 10.6818, 0.603044
-1.52696, 11.5343, 2.74197
-7.20369, 9.00102, 1.23743
-2.92015, 9.87066, -0.90742
-4.35953, 8.59933, 2.65705
-3.4843, 9.83891, 2.03656
-5.09407, 7.2272, -1.38731
-1.8421, 10.8317, 2.20279
-5.12497, 8.76746, -0.122552
-5.69359, 7.40186, -1.87193
-2.8438, 10.8806, -1.42343
-5.16434, 8.66759, 1.28294
-4.46814, 10.3412, -2.45085
-2.63299, 12.4277, 3.09957
-2.14397, 10.8083, -0.656931
-5.66423, 10.3844, 2.56962
-4.28699, 8.70297, 1.5026
-2.17989, 11.4162, -3.04567
-5.07639, 10.7685, 0.484389
-4.42903, 8.47116, 1.93508
-4.74651, 8.87994, -1.80117
-4.32333, 10.0628, -2.56553
-3.39346, 11.7513, 1.94772
-3.15866, 9.02001, -1.72449
-4.82319, 8.20064, -0.873597
-4.99578, 8.29191, 2.23202
-4.48212, 7.28415, 0.560295
-4.38878, 8.17192, -0.283566
-4.33592, 8.31258, 1.46058
-3.2179, 10.4402, 2.67015
-5.47213, 10.7442, 0.289429
-4.11809, 8.78521, 0.496732
-6.31861, 9.42673, 1.94947
-4.7578, 10.3303, -0.082806
-6.58281, 9.63201, 2.80653
-5.78788, 10.1603, -2.88331
-6.76008, 8.78158, -3.0023
-4.76424, 8.91907, -0.297176
-5.53141, 9.91506, 0.114741
-3.9764, 9.02297, 0.881592
-4.01762, 11.4339, 1.1054
-7.30252, 8.54114, -0.716018
-7.41698, 9.19736, 0.983876
-5.40631, 10.0429, 2.11241
-5.17138, 7.84322, -2.50768
-4.64615, 6.80599, -0.343628
-4.09722, 10.7096, 0.753696
-4.59764, 10.4075, -1.93597
-5.39869, 6.71807, 2.28438
-4.7063, 7.9688, -0.608771
-3.46789, 10.3966, -0.908824
-3.21335, 10.0425, -3.00685
-3.84919, 9.72036, -0.9001
-2.53158, 13.4849, -2.16761
-3.12604, 11.8013, 0.469059
-3.29466, 15.064, 2.96292
-3.0727, 14.2138, 2.7788
-2.95711, 14.147, 0.0337199
-3.52466, 12.6176, 0.791027
-4.13054, 14.7337, -1.08569
-2.47944, 14.2961, -0.170388
-1.12071, 14.6535, 0.887765
-2.09833, 13.5874, -0.167247
-2.90004, 11.536, -2.8223
-2.78491, 11.331, 3.13147
-2.9944, 10.8614, -1.58736
-2.83666, 15.2297, 1.47336
-2.61515, 11.3798, -1.73457
-2.30637, 12.4104, -1.77104
-2.60779, 14.0491, 3.01697
-1.51021, 14.5108, -1.6582
-2.48496, 13.5924, -2.98643
-4.31616, 14.3209, -3.01616
-4.15164, 14.5488, 1.21807
-2.31719, 13.9346, 1.94509
-1.25338, 13.5987, 2.21079
-2.61114, 12.3958, -1.90078
-2.61482, 14.0507, 0.305315
-3.44438, 13.892, -0.260356
-1.75854, 13.6026, 1.02293
-4.81153, 13.6715, 2.2577
-2.67876, 13.2246, -1.20482
-2.48731, 13.3445, 1.01702
-1.68156, 14.1815, -0.996673
-2.47327, 13.8889, 0.988368
-1.42554, 14.5383, -1.5117
-4.53764, 14.856, 2.25486
-1.90126, 12.1769, -2.87857
-2.55146, 14.1299, 0.66471
5.04829, 12.3586, 3.03135
-1.01903, 14.0974, -0.506583
-3.14775, 13.5969, 2.15804
-3.32404, 14.1244, 1.39383
-1.36545, 13.5663, 3.04101
-1.79292, 12.6919, 2.68869
-1.57331, 14.1098, 2.49784
4.68709, 12.868, -2.41832
-0.102708, 14.048, -2.33041
0.591481, 12.8302, -2.83417
-1.02373, 13.0183, 2.17479
0.186253, 14.6985, -0.737146
2.13711, 13.3336, 1.05198
4.15698, 13.0349, -2.92871
3.34356, 12.6412, -1.2731
0.129437, 13.8242, -0.553893
1.80634, 13.5429, 0.218753
1.46485, 14.3585, 2.39997
1.16976, 12.8898, -2.72379
4.74806, 12.7018, 0.232615
5.74253, 12.0338, -1.00727
4.51748, 12.9477, 0.12697
3.89268, 12.4111, 2.57668
7.30976, 12.521, 3.11429
4.09969, 12.6333, -2.98488
5.66027, 13.2312, 0.194514
6.90045, 13.004, 0.487173
5.93395, 12.852, 3.02116
0.642573, 14.5433, -1.91618
3.5562, 12.6044, -2.98018
5.14069, 12.7197, 0.477661
5.44211, 13.6747, -1.99859
0.653897, 14.0456, 2.97755
4.47952, 12.7561, 0.959205
6.399, 14.0643, 1.02595
8.37046, 13.5588, -1.50358
8.14511, 12.094, 0.598661
8.26583, 12.5006, -1.8615
2.75501, 13.6046, -1.91651
8.78202, 11.8907, -1.1347
4.21625, 12.338, 1.53464
6.02666, 12.3727, -1.34433
8.7066, 11.7085, 1.62239
9.2788, 13.1166, 2.88979
4.35316, 14.3684, 2.38257
9.72117, 11.741, 1.78973
6.824, 13.5939, 2.95779
7.1498, 12.9221, -3.12776
7.98203, 12.793, -2.23502
4.75551, 14.3116, -0.0195363
3.43653, 13.4427, 1.2066
5.5003, 13.8032, -2.43698
7.81523, 12.6308, 0.0666532
5.41654, 12.5936, 2.92746
6.30928, 13.1303, -0.111321
6.9647, 14.3902, 2.2844
6.70029, 12.4788, 2.62149
6.51144, 13.0302, 0.0518712
8.98775, 13.4146, 1.75759
10.9384, 13.1383, -1.04851
4.88028, 12.9004, -0.726976
7.41511, 12.6493, -2.3212
6.92687, 13.8473, 1.32835
9.19787, 12.6768, -0.64521
12.9341, 12.0402, -0.339956
7.5538, 14.2379, 2.36593
8.24342, 12.805, 2.93366
9.62896, 12.1468, 1.73635
8.65978, 12.5636, -0.0364579
8.24976, 13.8353, -2.63363
10.4925, 12.4054, 2.97409
7.34242, 12.2624, 2.99103
8.07817, 12.7374, -1.96183
5.768, 12.7605, -1.45192
7.43639, 13.582, 1.00794
6.67014, 13.1067, 0.748145
11.1959, 11.8472, 1.48699
10.5569, 12.4783, 0.526861
13.8827, 12.7129, 0.541574
10.6266, 12.8077, -2.65614
