3.44534, 12.7711, -2.38075
-1.58152, 12.7076, 3.01066
-0.025575, 13.9224, -1.75908
2.72588, 13.0397, 2.75879
1.12099, 12.989, -2.22931
-0.434236, 13.865, 1.74422
-0.272019, 13.3999, 1.27685
2.32348, 14.1196, 0.09046
4.52164, 12.8379, 0.128444
5.51885, 12.4722, -0.707113
2.17555, 12.6834, 2.35983
-1.40915, 14.859, -2.0365
2.32033, 12.8468, -2.49195
-1.10261, 13.5161, 2.08348
6.54622, 11.5462, 0.697254
6.36908, 12.5678, 1.22934
-0.328063, 14.0498, -0.52771
0.264861, 13.9134, 1.67142
7.35694, 13.325, -1.6791
2.04011, 14.1875, -0.878971
7.01404, 13.3096, 2.2245
5.81324, 12.746, -0.05699
3.92241, 13.3009, 2.30638
8.11985, 12.4121, -2.01045
4.9018, 13.5794, -2.59725
4.10275, 13.6491, 1.72432
6.49301, 13.1101, -0.939519
6.02967, 13.5937, -2.74854
6.21772, 14.0042, -1.73142
3.41517, 13.368, -2.80134
4.00693, 12.4149, -0.483477
4.05818, 13.0541, 0.432975
5.32003, 13.6149, -3.00352
5.55932, 12.1441, 1.17578
7.54639, 13.3596, 2.63734
4.79158, 12.6159, 0.254145
9.00994, 11.5485, 1.95688
4.72942, 13.485, -2.27516
7.94835, 12.6309, 0.06784
4.85545, 13.4087, 1.49928
9.28672, 11.4157, 0.599928
8.71974, 13.5862, -0.478276
8.71639, 13.2466, -1.94112
5.85383, 12.9164, -1.58379
9.81345, 11.6646, -1.67158
4.48025, 13.6673, -1.1264
10.3474, 13.2714, -0.31905
7.73268, 12.2133, 0.879566
10.2899, 12.2377, 0.443674
8.07544, 12.3153, -0.640668
8.9796, 13.542, 0.224816
9.50979, 14.0558, 1.76712
2.35526, 7.26921, -2.3574
8.95988, 12.7268, -1.49846
10.9204, 13.4876, -3.02418
7.30335, 13.7957, 3.07892
12.345, 12.8995, 2.38366
11.5762, 12.9355, 1.4149
5.83192, 12.6459, -2.99876
10.6307, 13.8622, -1.83259
9.30582, 13.8933, -0.550526
11.6426, 12.1162, 2.49763
12.9957, 13.5048, 0.362918
7.36042, 13.0118, 3.13021
9.48472, 13.0741, -0.919452
10.2559, 13.7337, -1.30647
7.12941, 13.8717, -2.47093
9.72876, 13.2671, 2.8897
8.72393, 12.5856, 2.9727
7.43981, 12.6666, 0.42315
8.23602, 13.0417, 2.42789
14.4762, 13.1375, 0.884806
13.4751, 12.1763, 0.391576
14.8186, 12.8129, 2.11865
13.8213, 13.2605, -0.818086
11.0155, 13.4754, -1.77501
14.0865, 11.983, 3.04241
12.3888, 11.9086, -2.28528
12.0842, 13.7569, -1.69567
15.2209, 12.8696, 0.058503
12.3191, 12.7155, -2.21188
12.4521, 12.4117, -0.15011
15.8753, 13.396, 0.736695
12.0463, 12.1327, -2.34157
14.3271, 12.4255, -2.20516
16.0717, 13.1959, -0.809196
13.8025, 12.2832, -0.37828
11.1669, 12.5377, 3.11489
13.7586, 12.7881, -1.83692
16.2692, 12.8551, -0.261976
12.9005, 13.4848, -3.0134
10.5953, 9.14168, 1.97777
11.0799, 6.60087, 1.09104
9.68413, 13.5314, 2.95084
11.2687, 6.30079, 1.56082
11.3118, 6.32083, 2.0672
10.1268, 6.51629, 0.50046
11.6512, 13.2366, 3.01201
14.098, 12.7512, -0.02523
14.3214, 12.3319, -3.13817
11.2403, 13.4885, 0.625183
9.70858, 12.8467, 1.37517
10.1454, 10.5843, 2.92402
10.585, 7.58924, -2.29167
10.5248, 11.6707, -2.32248
16.5946, 11.6059, -1.56577
10.5783, 10.341, -1.93035
11.2473, 6.99913, 2.89675
17.0346, 12.9223, -1.49907
11.1733, 5.17905, 2.12603
10.7176, 11.4903, 0.275417
11.4655, 6.95457, -1.38047
10.5433, 9.49688, -1.54678
11.2723, 9.16407, -3.07894
12.6369, 4.3632, -1.6407
12.051, 6.68519, -2.29635
12.0345, 6.60537, 2.71371
11.6753, 4.43818, 0.973661
13.2865, 4.82872, 1.02616
10.9744, 7.47137, 3.00618
11.3438, 7.05032, 0.257972
13.0597, 6.69045, -2.65239
15.4117, 4.98336, 2.26732
15.1536, 7.62105, 0.491289
11.133, 5.98778, 0.63818
15.5361, 5.48829, -1.13056
11.0479, 9.51916, -0.202054
11.9636, 8.07576, 2.98749
14.6838, 5.32441, 2.8116
12.6043, 6.36263, -1.23705
12.3521, 8.16161, 1.40768
12.401, 7.93139, 1.9688
16.2491, 8.31662, 0.295126
10.7288, 8.21856, -0.49188
11.4438, 5.40087, -1.70949
16.5556, 8.37516, 0.035816
14.7769, 4.81444, -1.18528
13.3911, 6.96842, -1.06577
14.281, 3.24545, -0.079104
14.0807, 6.04496, -0.374877
14.3782, 6.43705, 0.852472
15.6164, 5.68955, 1.70645
11.2085, 7.29219, 0.392048
10.3896, 6.8816, 0.858028
10.6511, 6.13887, -1.7545
10.9237, 8.46414, 0.732251
13.6141, 5.39966, 1.82183
14.1845, 6.98968, -2.07858
13.9222, 4.75154, 2.20972
14.5238, 4.70468, -1.00333
12.5283, 4.27414, -2.97119
11.1095, 6.85264, -0.20465
11.8122, 3.87039, 1.75123
15.9029, 3.82281, -0.453607
13.7753, 3.77442, -2.21957
11.0402, 4.21946, -2.67721
15.3755, 3.6669, 2.52108
16.2155, 2.64694, -1.87452
15.5901, 4.6452, 2.70516
11.2646, 6.83516, -1.45293
15.5548, 5.11064, -1.40901
13.8123, 3.56007, 1.53349
15.3884, 5.76143, -0.456266
12.8591, 5.92228, 2.57257
16.0249, 3.22215, 0.300623
10.3649, 5.18483, 2.69403
13.2454, 3.65176, 2.46604
11.9805, 7.042, -0.589461
13.5055, 4.65974, 2.89029
14.6418, 5.81017, 3.01498
10.5067, 5.27356, -1.11641
9.88949, 5.06696, -2.18002
11.9769, 3.93316, 1.59243
12.6076, 6.07575, 2.43412
10.2712, 4.67763, 1.86996
9.56819, 4.83622, -2.0055
12.3369, 4.33617, -1.72568
13.4919, 4.98689, 0.032333
13.7425, 5.34005, 1.74984
16.3106, 3.24928, -0.444813
11.6231, 6.2316, 2.9927
11.5803, 5.63391, 0.258001
13.2801, 4.8559, -0.161664
11.456, 4.32465, 1.57831
12.8727, 7.81848, -1.26247
11.6959, 6.68369, 1.80596
11.1149, 5.34462, -3.11997
12.7645, 4.44669, -0.536062
12.6567, 4.80575, 1.86995
13.7036, 7.34329, -0.605223
11.0594, 5.79692, -1.52406
14.6534, 6.86782, -2.36729
12.4299, 5.42913, 2.41391
14.6514, 6.9357, 0.658449
11.4477, 5.93309, 2.01283
15.5789, 4.57206, 2.30553
13.3469, 7.4556, -2.67762
12.4924, 7.01361, 2.24263
14.8926, 6.7524, -0.636911
15.3017, 7.37821, -2.47586
15.0662, 8.46526, 1.88104
13.571, 6.29007, -2.34794
12.8823, 4.56342, -1.26619
14.376, 6.72226, 2.55014
13.019, 7.12362, 0.579912
13.6072, 5.6656, 0.832416
13.1943, 7.0844, -1.4155
15.3695, 7.00057, -0.785552
10.5918, 8.37144, -2.73775
14.5, 5.18489, 1.04125
12.0218, 6.75862, -0.759445
14.6869, 7.51096, 2.93626
14.3406, 6.19698, -2.40615
10.582, 7.8892, -0.019066
16.0186, 8.91495, -0.18564
13.2549, 6.52811, 0.234208
11.2152, 5.08893, 1.24749
12.6503, 6.49877, -1.78264
15.5479, 5.63971, -2.47383
14.001, 6.33528, -1.01523
13.2533, 6.41396, 2.41098
15.1371, 8.3213, 2.01341
11.8132, 5.46246, -1.50263
15.3627, 7.01619, 1.95813
12.9264, 7.24565, 2.58735
14.6102, 7.28744, -2.759
12.394, 6.2213, -1.51477
13.4435, 6.45044, 0.216453
12.5842, 6.09258, -3.09397
11.6333, 7.75334, 0.330716
15.1891, 6.76396, -1.65132
16.1857, 9.10595, 2.83241
14.8556, 5.67759, -0.949425
12.8375, 4.64685, 0.758903
14.9313, 8.38584, -2.46733
12.0933, 5.43832, 0.95987
11.0606, 6.28657, 0.901591
10.1278, 8.54625, 1.80634
16.0884, 9.36928, 1.50552
13.7141, 6.95728, -2.00039
13.9023, 5.85608, -2.9005
13.0058, 5.91606, 0.711263
11.2224, 6.40993, -3.06419
15.137, 7.79141, 2.52339
15.3993, 4.87389, -1.99109
11.8916, 6.73789, 0.945643
12.9835, 5.51384, -0.362453
15.2811, 4.93458, 2.32943
16.1655, 9.37492, -2.07858
12.677, 6.82631, 2.35518
14.8646, 6.89955, 2.1804
15.8702, 8.2464, 1.73833
15.745, 4.14662, 2.14697
13.5238, 5.03825, 0.594566
10.0627, 8.64066, 1.65256
14.435, 7.07717, -1.48856
14.5937, 5.69588, -0.108788
11.1446, 6.38461, 2.84082
14.4623, 7.86307, 2.58115
15.6351, 4.79596, -0.806111
15.578, 5.66406, -1.88757
14.5491, 6.72028, -2.76055
12.8184, 5.5766, -3.08786
16.502, 8.36354, -2.99964
12.6936, 6.01436, -1.84155
16.033, 8.50522, -1.00309
14.4966, 6.75768, -2.83092
12.7304, 6.18752, -0.813333
15.5079, 9.20517, 0.310841
16.0915, 8.6116, -1.4346
16.0924, 8.69973, -2.9481
14.8715, 8.55736, 0.382133
13.3892, 6.80643, 1.62052
14.3188, 7.54167, 2.70535
14.1462, 7.22064, -2.84265
15.2664, 5.68783, 1.61052
15.2229, 7.47763, 3.02297
13.1664, 7.3235, -2.49126
15.1373, 8.63859, 0.46408
15.4582, 5.39874, 1.38759
12.9923, 7.92132, 2.25438
15.351, 7.0698, 0.166575
13.1233, 7.06334, 1.5209
-0.595254, -0.059167, 0.158832
2.07725, -4.99262, 2.54006
-0.926045, 1.1607, -0.532303
1.9808, -1.65683, 2.4963
0.622852, -1.49134, -0.314493
1.96995, 0.614363, 0.875877
2.86086, -0.453721, -0.195295
2.35854, -1.01384, -0.046911
1.6068, -1.07569, 2.39365
-0.376396, -1.83114, 2.31821
2.66535, -0.558895, 2.932
3.19304, -2.12793, -2.93042
2.24497, -2.46261, 2.95318
3.61713, -3.09249, 2.31312
2.16593, -2.55022, -1.24493
2.86939, -2.52188, 0.575114
2.47471, -0.762054, 2.05413
1.28401, -1.10518, -2.60229
3.92378, -3.82265, 2.54428
4.65449, -3.53123, 2.5731
3.1777, -2.83868, -2.91676
3.5757, -3.00247, 0.488356
1.59634, -3.06059, -2.65435
1.44544, -0.866013, 2.5462
4.67764, -2.93389, -1.56381
3.309, 1.27191, 2.97567
1.61082, -0.320107, -2.31339
2.16709, 1.37562, 0.644779
1.7186, 0.440374, 3.01662
5.0875, -3.48361, 0.933863
4.58669, -4.05591, -2.52351
4.82201, -3.92546, 1.78185
1.10616, 1.53386, 0.843783
1.85415, -1.4283, -0.223172
1.55179, -1.02661, -0.573798
2.26148, -0.717394, 2.97723
2.8382, -0.025248, -3.07787
3.09713, -1.57065, -0.090881
2.7336, 1.08428, 2.00739
2.79128, -0.997891, 1.33646
-1.26807, 0.415216, 0.323759
3.25137, -1.07801, 2.68657
0.000612, 1.06514, -0.722157
1.8881, -0.845648, 2.45653
2.1066, -0.326568, -2.49981
1.17125, 0.207462, -2.47484
4.01221, 0.64317, 0.281879
0.670089, 0.059427, 2.47831
2.93688, -0.582113, 1.67351
1.43823, 0.225792, -2.73087
2.08606, 0.945152, 0.349969
0.437923, 0.766438, 3.02618
-1.1042, 0.781431, 1.67707
4.36879, 1.62985, -1.83584
2.89655, 1.14827, 1.1826
2.08905, -0.090705, -0.970319
2.96433, -0.044126, -1.98687
3.71445, 1.0229, -0.647644
4.30795, 1.96912, -0.26125
2.75287, 1.64879, 1.04659
3.29708, 1.51208, 2.29526
1.60596, 0.807875, 0.096758
4.40454, 2.08331, -2.05968
3.54641, 1.25619, -1.8117
2.50859, 1.27217, 1.36661
2.31311, 0.523976, -1.07175
4.03342, 2.13909, -1.31649
7.79591, 2.59506, 1.8348
3.44722, 2.01547, 2.59808
7.62097, 2.97081, -1.95992
5.86398, 2.30953, 1.73385
7.61899, 2.755, -0.761708
2.9342, 2.01854, -1.6316
3.17418, 1.80456, -0.700416
3.26007, 1.94103, 0.694786
6.46564, 2.81575, -0.735364
7.61433, 2.50101, 0.494472
6.93458, 2.85849, -3.06466
4.29734, 2.33794, -0.541494
3.53831, 2.10132, -1.11953
6.35469, 3.00408, 0.289014
7.34093, 1.99263, 1.9427
6.83714, 2.26907, 0.005989
4.53529, 2.63459, 1.48209
7.58061, 3.44987, -0.471001
7.05903, 1.73945, 2.91925
6.87385, 3.38635, 1.66544
7.44125, 2.73392, 2.74141
7.51585, 2.48041, -1.20024
7.47863, 3.30299, -0.461403
6.06682, 2.94698, -0.314313
6.85968, 1.80656, 1.32072
7.65185, 1.81509, -3.13587
7.73912, 2.32182, -2.25791
7.25015, 2.24751, -2.56371
7.091, 1.85223, 2.02673
7.63314, 0.600912, -3.12842
7.29679, 4.00712, -1.87696
7.18407, 2.15723, -1.3538
6.24041, 2.6686, -2.84223
7.47237, 1.13098, 0.684773
7.46833, 2.51332, -2.07985
7.68989, 1.0188, -0.809877
6.04855, 3.01811, 0.526661
4.71556, 2.60507, -2.86674
7.00384, 2.29456, 2.73063
7.03015, 3.23146, 2.43532
7.47823, 3.04121, -0.453426
6.67877, 1.98729, -2.64589
7.03684, 2.07708, -0.899592
5.4352, 2.33229, 2.60779
7.10447, 2.70587, 1.96221
6.3923, 3.32895, -3.05848
7.66339, 1.08748, -1.21435
7.34027, 3.46101, -1.3197
7.45007, 0.510715, -2.70355
6.70602, 3.02379, -3.10142
7.89422, 2.41249, 2.40708
6.34985, 2.15905, 1.42471
6.9113, 3.55004, -2.57501
6.58332, 4.3876, -0.967302
8.28011, -1.55578, 0.751219
6.93064, -2.00661, 2.52946
7.2307, 7.58204, 0.632808
8.1444, -1.26905, 2.84071
6.90883, 0.099045, -2.13739
4.284, 2.46769, 1.77903
5.16588, 2.79406, -2.56034
5.98553, 1.92314, -1.38064
4.60654, 3.29669, -0.489828
7.84975, -2.20075, 0.517114
6.3654, 4.93947, 1.71271
7.04497, 2.09838, 2.13984
6.35356, 1.1167, -2.26624
5.13218, 8.91018, -0.527933
7.14799, 5.6758, 1.84914
7.33455, 3.38473, 2.36156
6.10941, 4.25245, 2.74319
6.2681, 4.30378, -2.04494
5.02267, 8.47197, -0.226233
6.27244, 5.70412, 1.30668
6.13116, 7.38546, 0.775988
5.39221, 9.33821, -1.80391
7.412, 6.0355, -3.00253
7.53919, 2.53372, -1.03826
6.70203, 5.60758, -0.753248
4.94976, 9.62839, -0.100558
5.76858, 8.17501, -1.802
4.52558, 10.9664, -2.75187
5.63765, 8.51795, 0.737982
6.58128, 8.53636, 1.5637
5.19393, 8.47589, -2.9851
6.67772, 7.7566, -0.668976
7.85094, 5.48447, 0.307874
6.14922, 6.38175, 3.0337
7.55046, 4.62372, -2.10933
5.16012, 9.35216, 2.26574
6.47055, 5.72229, 2.03427
7.18582, 7.5041, -0.540901
7.2958, 6.76073, -1.53408
5.10104, 8.08505, -1.4336
7.3918, 5.1972, 0.668536
7.74915, 6.10009, 2.01644
6.04355, 7.00687, 0.814692
6.7975, 6.59799, -2.7595
3.66729, 12.0309, 1.93184
6.65823, 7.48326, 1.61593
4.89034, 9.28164, 2.73205
6.44284, 7.32485, -2.19983
4.65218, 10.7062, -0.570715
6.429, 7.0271, 1.0093
4.84167, 10.5189, 2.5791
5.35576, 9.09333, 1.1824
6.35501, 8.21851, 3.06864
5.78531, 7.29782, -0.082409
5.53949, 7.60287, 2.88081
7.36922, 7.56105, 0.497082
3.5134, 12.5646, -0.756431
5.17707, 9.36205, -1.6328
4.50521, 10.8675, -2.14083
2.57566, 13.4695, -2.11
4.94902, 10.9105, -2.61338
2.98066, 14.0312, -2.29594
5.19342, 8.34761, 2.53312
4.52761, 11.3033, -2.35762
6.4055, 7.96842, 2.71997
3.83678, 13.3467, -2.21279
4.23797, 12.258, 2.4358
3.13587, 14.6479, 2.70549
0.103516, 7.71297, -0.634174
5.20027, 9.09673, 2.43605
3.80175, 14.5505, 0.681787
2.54915, 14.2414, 2.59406
3.2457, 1.90449, -1.32606
5.20471, 10.787, -1.49785
-0.198742, 9.15222, -2.93775
2.61102, 14.6453, -0.820548
0.825146, 7.75419, -0.056594
4.48213, 11.9479, -1.31559
4.65252, 11.8653, 0.313916
3.07392, 8.15323, -2.45588
4.05818, 13.5765, 0.12751
-0.914442, 8.23955, 1.56543
-1.57891, 8.63186, 1.76942
1.33127, 9.14129, 0.195141
0.695986, 8.61423, -0.602219
2.0177, 7.7093, 2.3125
1.50804, 9.27081, 1.3603
3.8362, 14.4607, -0.446241
0.526833, 7.81708, 1.66108
-0.935838, 8.55355, -2.90081
0.887784, 7.71251, 1.38228
2.53097, 8.79278, -0.152592
-1.50805, 9.24369, -2.22504
-0.726819, 7.9307, 2.33982
1.9296, 9.05612, -2.50681
0.814834, 8.40216, -1.26374
1.51231, 9.73864, -0.103624
-1.84204, 8.8246, 1.62805
-0.395761, 10.3531, -1.70313
-0.195226, 9.68224, 1.35255
0.299849, 7.64631, -3.09013
-1.63344, 7.06367, -2.04001
-1.86838, 6.81202, 2.90458
-0.575399, 8.90192, -0.357664
-3.25953, 5.40059, 0.102416
1.00754, 10.9474, 0.170644
2.28728, 8.89531, 1.05756
-2.81543, 6.61186, 0.281856
0.034609, 9.09705, -1.97222
1.54177, 9.05548, -0.276213
2.99433, 8.69667, -0.404042
-2.31912, 5.76655, 3.11879
-1.30358, 7.40177, -0.295157
-0.216755, 10.6387, -0.871999
-1.12368, 8.3634, 0.03155
0.356313, 10.1604, -2.40888
0.135213, 7.52743, -0.55082
-0.184816, 7.61281, -0.686197
2.60965, 8.7141, -1.28522
-1.29508, 6.57608, 2.9024
-1.63767, 6.03537, -1.49193
-0.453069, 10.2191, -2.41852
0.443048, 7.61165, 1.41254
-0.475512, 7.9011, 1.96747
0.910199, 8.06312, 2.02533
0.515617, 8.31532, 2.9787
2.41106, 8.93424, 2.05227
1.0964, 7.48301, 2.01799
-0.439682, 8.42589, 2.19843
-0.158326, 10.5243, -0.510301
-1.02263, 8.0802, -0.396907
-0.787159, 6.53009, 2.83147
-1.723, 4.68478, -0.567983
-0.25264, 7.84885, -1.51077
2.90675, 9.47675, -1.77707
-0.254434, 6.46178, 3.08857
1.78501, 8.89072, -1.58848
0.013751, 8.56746, -0.498831
0.242654, 7.39408, -1.35606
-0.866085, 7.4927, -0.097225
0.955534, 8.41139, -1.95849
-2.02568, 5.26104, 0.84805
0.851738, 8.74258, -0.724235
-2.85953, 5.08981, 0.774346
-1.27211, 7.1629, 0.107592
-0.939631, 8.18275, -0.663178
-0.816912, 6.03925, -2.15492
-0.330336, 7.30927, -2.10219
-2.25564, 5.34883, 0.143246
6.04359, 10.334, 0.502398
6.08443, 10.1884, 2.12592
5.34671, 10.5791, -2.00498
4.35893, 10.2882, 3.05808
4.66835, 10.5677, 2.17412
5.60375, 10.2706, 0.617428
5.07222, 10.1061, -1.68563
3.89427, 9.60438, 1.24711
5.11028, 9.98047, -1.69556
4.19878, 9.60848, -2.58028
5.6843, 9.80399, 2.82516
4.5381, 9.17938, -1.77492
4.55668, 9.17492, -1.30012
5.20133, 10.4946, -1.27992
4.19184, 9.37245, -1.02296
5.40839, 10.2449, 0.775659
4.67112, 9.79563, 3.01097
4.37479, 9.60823, -0.681753
5.37335, 9.99832, -1.33479
7.20351, 8.02119, 0.127361
5.73289, 9.73187, 1.34368
5.47413, 8.20136, -1.96131
5.45703, 8.91324, 0.0582
10.1472, 5.59225, 1.85123
8.96222, 6.47018, -0.601526
9.59582, 4.55029, -0.551943
3.8923, 9.85613, 0.547195
6.41507, 7.13323, -1.37615
8.57444, 5.1349, 0.083446
6.67531, 7.59002, -2.84403
1.76445, 12.7135, -0.48881
7.47552, 6.7938, -0.56226
1.11227, 13.0099, -1.29092
0.03231, 13.1779, -0.8743
1.1142, 12.7401, 2.77061
1.00816, 11.4505, 2.94938
2.75613, 11.3908, 0.496068
4.65121, 9.59586, 0.301898
1.65835, 11.0961, 1.74107
2.71111, 11.1451, -3.02046
2.87891, 11.0636, 2.91785
0.383991, 12.3463, -1.46157
0.542544, 12.8139, -1.12254
3.9781, 9.87952, 2.06792
2.30322, 11.8655, -1.55767
-0.17285, 14.3205, -2.62326
0.287649, 14.3811, 1.61821
0.331131, 12.8712, -0.067317
3.91434, 10.3118, -2.21533
-1.30325, 14.5735, -0.560378
-1.66459, 13.2666, -2.49932
-2.19458, 13.5672, -3.12154
0.973241, 12.5437, -1.23921
0.136127, 12.1423, 0.610002
3.23515, 11.8596, 0.161886
2.57982, 10.4586, 0.804397
3.37298, 11.3618, 1.74354
-2.72423, 14.893, 0.431683
-1.6408, 13.8971, -0.041271
-2.25938, 14.7134, 0.144322
0.071745, 14.6376, -0.983726
1.66135, 11.8306, 0.986145
1.58927, 11.2353, -0.072442
-1.40694, 14.4939, -2.07501
-0.47798, 13.8849, -1.50626
0.24053, 12.0802, 1.99892
1.67315, 11.5889, 1.65987
2.38026, 11.184, -0.0588
-2.48549, 14.313, 2.49458
0.383647, 12.5782, 1.46885
1.17058, 12.2234, -1.10709
-0.65332, 13.4431, -0.414211
1.983, 12.2276, 2.89727
0.026848, 12.2169, -1.51306
-0.20665, 14.6228, 0.933251
-0.007225, 14.7401, 0.496633
-1.16278, 13.0163, 1.94388
-0.860918, 14.9049, 1.57116
1.78185, 12.8915, -0.113539
0.545327, 14.8101, -2.53258
2.15024, 13.0247, 2.01744
0.01353, 12.2432, -1.37732
-2.40837, 14.2961, 2.99435
-2.09788, 15.227, 0.447731
-2.29475, 14.852, -2.40918
-1.51, 14.5013, 2.65409
-3.11313, 14.2312, -1.34997
0.628376, 13.3307, -2.88224
1.32171, 12.7816, 0.634248
-3.308, 14.6951, -1.42536
-1.40679, 14.2169, 2.21665
-1.35892, 12.779, -0.235507
0.083784, 12.8555, 1.23313
0.326643, 14.8397, -1.16125
-1.29702, 12.8316, -1.23418
-4.06101, 8.02693, -1.9544
-1.51827, 13.528, 2.69185
-3.15617, 14.8256, -2.65102
-2.81586, 16.3335, 2.8467
-4.41988, 8.81521, 3.09852
-1.12661, 11.4247, 0.676678
-2.87835, 11.3384, 1.52176
-2.35743, 10.846, 2.19992
-2.38744, 9.65017, -1.37744
-1.66323, 11.88, -2.01011
-3.30324, 9.17688, -2.02168
-2.10127, 9.56938, 3.05295
-2.44661, 9.34553, 0.466719
-0.33814, 14.4821, 2.4135
-0.784614, 12.6511, -0.210003
-2.87477, 14.1114, 0.916449
-2.73325, 14.1241, 0.349026
-1.75012, 14.6653, 2.87388
-3.37057, 16.3311, 2.392
-3.54688, 8.7524, -1.78657
-3.33469, 16.6821, -2.08963
-4.14895, 10.1358, 0.925848
-4.44835, 9.80371, -0.542741
-1.66205, 11.4568, -1.81748
-3.57047, 10.1409, 2.81722
-2.2094, 9.90789, 1.59965
-2.31428, 9.30532, 3.09063
-4.0818, 8.31056, 2.74833
-2.19551, 11.9235, -0.835717
-1.5687, 11.539, -1.02583
-2.24132, 11.4501, 0.085197
-2.46977, 10.2931, -0.705853
-3.11761, 10.8076, 2.85156
-4.39726, 6.94527, 0.320374
-4.32125, 8.82125, 1.93836
-2.30487, 10.13, -0.563396
-2.60061, 10.3655, -1.7126
-3.04353, 12.0055, 0.631197
-3.06296, 12.2658, -1.56311
-2.17257, 12.3291, 1.14919
-3.87606, 10.8097, 0.354606
-2.21325, 11.4356, 0.386457
-3.34622, 11.9005, 2.09512
-6.65808, 9.62488, 1.81344
-4.56898, 7.92493, 0.556125
-4.90428, 8.63929, 1.29547
-4.7808, 9.47395, -2.15644
-5.71643, 7.54782, -2.06099
-3.12392, 10.3637, -2.72031
-5.21266, 9.79518, 2.89998
-2.91494, 11.23, -0.08495
-4.99821, 8.75052, 2.02027
-5.29126, 9.99476, 0.816837
-4.20486, 8.40015, -1.83223
-5.03234, 9.45507, -0.296021
-3.43144, 11.614, -1.6789
-4.70064, 8.45867, -2.06703
-3.97177, 10.157, -1.93654
-2.8478, 11.453, -1.10711
-4.99106, 10.6229, 0.385947
-4.18941, 9.23247, 0.090663
-6.72943, 10.2121, 1.11154
-5.3579, 10.8994, -3.08114
-4.93098, 8.25827, -1.1378
-5.94811, 9.756, -2.00578
-4.90024, 9.16836, -1.7012
-5.17052, 7.52575, 1.57539
-4.69267, 7.2382, 1.67942
-4.7076, 10.6872, -0.952815
-5.34042, 10.1374, 2.17242
-4.70084, 8.15578, -2.03505
-6.15506, 10.5646, 0.344178
-4.40269, 7.07434, -2.02411
-5.11862, 9.89133, -0.00376
-5.19128, 10.3962, 0.125944
-5.7676, 9.8364, -1.09851
-5.63075, 9.6982, -1.48627
-4.69689, 7.86393, 0.250581
-3.68727, 11.4484, -1.92141
-5.10335, 7.2836, 2.79482
-4.30248, 9.76806, 3.09822
-4.5613, 8.854, 0.947233
-4.71695, 7.4009, 1.21601
-4.7701, 8.43953, -2.91695
-4.17174, 8.99335, -1.95768
-5.19963, 7.86773, 2.8064
-4.76795, 7.2892, -2.90416
-4.25916, 11.0164, 1.47691
-4.08161, 10.1174, -0.036657
-3.57749, 10.589, 1.69798
-2.73381, 15.3201, -2.83401
-3.3811, 15.4842, 2.38709
-2.90711, 10.7393, 2.48538
-2.23518, 14.344, 2.98122
-3.24005, 9.7507, -2.23849
-3.11248, 14.1087, -3.08283
-3.2082, 10.2173, 0.214638
-3.56234, 13.8947, 0.313381
-3.26963, 12.8332, -0.333855
-2.41615, 14.5337, 0.240496
-2.5968, 11.2335, -2.50445
-3.51374, 13.2496, -0.220159
-2.6124, 13.7374, 0.625525
-1.7696, 12.9911, 0.432178
-2.15204, 12.429, 1.02499
-3.15775, 10.7573, 2.57195
-3.27577, 13.8531, -1.13845
-1.54644, 13.6054, 1.70906
-2.02555, 13.1136, -0.893269
-1.55533, 13.7614, -2.53302
-2.83502, 12.3596, 2.38552
-1.70833, 12.6631, -2.64048
-4.29091, 13.7293, -2.59127
-5.35309, 14.9937, 0.240715
-5.26064, 14.6872, 2.84548
-0.561524, 14.1291, 1.77848
-5.61518, 13.9848, -3.0449
-6.13726, 14.9791, -2.02832
2.74664, 12.231, -1.756
1.97462, 13.0158, -0.766919
-0.682362, 13.3931, 2.60272
-2.99409, 13.3612, 2.04894
1.10188, 13.2738, 2.84029
4.89869, 13.1167, -2.32048
-3.55619, 14.4997, 1.13171
-1.63824, 13.8432, -0.205258
-0.991769, 13.3652, -2.73117
0.316762, 12.8922, -0.048818
2.04967, 12.5418, -0.232154
-1.88043, 16.8009, 2.56347
5.29877, 11.5979, 2.4966
1.26368, 13.5657, -2.64838
-2.85072, 13.8971, -2.08918
-1.45819, 14.0673, -2.95373
0.3878, 13.9401, 1.44878
2.11123, 13.8543, 2.90334
1.3827, 13.7798, 1.77171
2.21132, 12.52, -0.636866
1.84653, 13.554, -2.12031
3.73697, 13.0189, 0.92881
1.24954, 12.8794, 2.84223
0.500264, 13.9236, 1.73146
2.28709, 13.1322, 0.034178
1.49079, 13.9595, -0.778071
4.82808, 12.0731, 2.62708
6.56923, 11.8449, -2.29378
5.42638, 13.1131, -0.70109
-0.432744, 14.676, -1.66702
-0.475734, 14.6172, -2.11692
5.50016, 13.5879, 2.30635
7.34082, 12.0286, 2.61937
4.31344, 13.2771, 1.93204
7.26377, 12.6056, 0.271019
4.10139, 12.6005, -1.16164
1.81969, 14.168, -2.67186
4.51634, 13.7939, -3.03533
3.9077, 12.5228, 1.83929
5.61347, 13.2284, 1.95469
8.57889, 12.9704, 2.03487
1.67313, 14.6368, 0.641876
5.05013, 13.2082, 1.93892
8.63566, 12.2601, 1.66817
4.14807, 12.3592, 1.14175
6.91542, 13.1473, 0.873598
5.61113, 12.5428, 1.40558
9.04179, 12.2576, 0.757947
4.2447, 12.5412, -2.46064
3.35764, 12.7905, -1.0593
